0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, RollinsChapel3, study, 0, 0, study, 3.18888, 3.27717, 1.61489, 20211007, 16:55:02.96543, 179.9776
0, RollinsChapel3, study, 0, 0, study, 2.928418, 3.225675, 1.272812, 20211007, 16:55:02.97984, 179.9916
0, RollinsChapel3, study, 0, 0, study, 2.671931, 3.123343, 0.9581609, 20211007, 16:55:02.99349, 180.0054
0, RollinsChapel3, study, 0, 0, study, 2.424285, 2.969769, 0.7086681, 20211007, 16:55:03.00715, 180.0192
0, RollinsChapel3, study, 0, 0, study, 2.125835, 2.745013, 0.5304199, 20211007, 16:55:03.02135, 180.0332
0, RollinsChapel3, study, 0, 0, study, 1.829692, 2.473292, 0.4036147, 20211007, 16:55:03.03531, 180.0471
0, RollinsChapel3, study, 0, 0, study, 1.599834, 2.116429, 0.3410026, 20211007, 16:55:03.04929, 180.0611
0, RollinsChapel3, study, 0, 0, study, 1.397597, 1.694052, 0.3309973, 20211007, 16:55:03.06296, 180.075
0, RollinsChapel3, study, 0, 0, study, 1.177204, 1.256595, 0.3844446, 20211007, 16:55:03.07715, 180.089
0, RollinsChapel3, study, 0, 0, study, 0.9926742, 0.854665, 0.4427164, 20211007, 16:55:03.09116, 180.1029
0, RollinsChapel3, study, 0, 0, study, 0.9311383, 0.4217412, 0.5668181, 20211007, 16:55:03.10459, 180.1168
0, RollinsChapel3, study, 0, 0, study, 0.9715906, 0.07434323, 0.6752867, 20211007, 16:55:03.11889, 180.1307
0, RollinsChapel3, study, 0, 0, study, 1.039318, -0.2025757, 0.7638714, 20211007, 16:55:03.13290, 180.1447
0, RollinsChapel3, study, 0, 0, study, 1.135681, -0.3652039, 0.9102576, 20211007, 16:55:03.14650, 180.1586
0, RollinsChapel3, study, 0, 0, study, 1.18975, -0.4574585, 1.073411, 20211007, 16:55:03.16070, 180.1726
0, Maynard, study, 0, 0, study, 3.331245, -3.486511, -1.223969, 20211007, 16:55:06.43626, 183.3076
0, Maynard, study, 0, 0, study, 3.02653, -2.64801, -1.260742, 20211007, 16:55:06.44973, 183.3224
0, Maynard, study, 0, 0, study, 2.96722, -2.40918, -1.253784, 20211007, 16:55:06.45985, 183.3329
0, Maynard, study, 0, 0, study, 3.06092, -2.248505, -1.213013, 20211007, 16:55:06.47374, 183.3466
0, Maynard, study, 0, 0, study, 3.254545, -2.10025, -1.154694, 20211007, 16:55:06.48779, 183.3606
0, Maynard, study, 0, 0, study, 3.355884, -2.006683, -1.117157, 20211007, 16:55:06.50132, 183.3744
0, Maynard, study, 0, 0, study, 3.357187, -1.948761, -1.111084, 20211007, 16:55:06.51563, 183.3884
0, Maynard, study, 0, 0, study, 3.320669, -1.917603, -1.109985, 20211007, 16:55:06.52952, 183.4023
0, Maynard, study, 0, 0, study, 3.264919, -2.039429, -1.112213, 20211007, 16:55:06.54322, 183.4162
0, Maynard, study, 0, 0, study, 3.183228, -2.119415, -1.045013, 20211007, 16:55:06.55789, 183.4301
0, Maynard, study, 0, 0, study, 3.104706, -2.196167, -0.9869995, 20211007, 16:55:06.57128, 183.444
0, Maynard, study, 0, 0, study, 3.132013, -2.261475, -0.9459229, 20211007, 16:55:06.58520, 183.458
0, Maynard, study, 0, 0, study, 3.159439, -2.184326, -0.9289551, 20211007, 16:55:06.59913, 183.4718
0, Maynard, study, 0, 0, study, 3.140589, -2.121826, -0.8833008, 20211007, 16:55:06.61319, 183.4858
0, Maynard, study, 0, 0, study, 3.121553, -2.074341, -0.8325806, 20211007, 16:55:06.62712, 183.4998
0, Maynard, study, 0, 0, study, 3.042492, -2.001343, -0.7337646, 20211007, 16:55:06.64104, 183.5138
0, Maynard, study, 0, 0, study, 2.966999, -1.91745, -0.6462097, 20211007, 16:55:06.65504, 183.5276
0, Maynard, study, 0, 0, study, 2.95192, -1.757965, -0.5197449, 20211007, 16:55:06.66889, 183.5414
0, Maynard, study, 0, 0, study, 2.940658, -1.578644, -0.4264221, 20211007, 16:55:06.68229, 183.5553
0, Maynard, study, 0, 0, study, 2.924596, -1.397675, -0.3538208, 20211007, 16:55:06.69689, 183.5693
0, Maynard, study, 0, 0, study, 2.903268, -1.257538, -0.322998, 20211007, 16:55:06.71090, 183.5833
0, Maynard, study, 0, 0, study, 2.893686, -1.156799, -0.2755127, 20211007, 16:55:06.72449, 183.5972
0, Maynard, study, 0, 0, study, 2.850143, -1.091125, -0.2305908, 20211007, 16:55:06.73818, 183.611
0, Maynard, study, 0, 0, study, 2.846203, -1.050415, -0.2194214, 20211007, 16:55:06.75245, 183.625
0, Maynard, study, 0, 0, study, 2.860451, -0.993988, -0.2173767, 20211007, 16:55:06.76616, 183.6389
0, Maynard, study, 0, 0, study, 2.882554, -0.9733582, -0.2290955, 20211007, 16:55:06.78036, 183.653
0, Maynard, study, 0, 0, study, 2.903057, -0.9626465, -0.2348633, 20211007, 16:55:06.79442, 183.6669
0, Maynard, study, 0, 0, study, 2.8995, -0.9229736, -0.2478333, 20211007, 16:55:06.80841, 183.6808
0, Maynard, study, 0, 0, study, 2.898585, -0.9032898, -0.2234497, 20211007, 16:55:06.82173, 183.6947
0, Maynard, study, 0, 0, study, 2.855232, -0.916748, -0.1870422, 20211007, 16:55:06.83592, 183.7086
0, Maynard, study, 0, 0, study, 2.782173, -0.953949, -0.1561584, 20211007, 16:55:06.84987, 183.7226
0, Maynard, study, 0, 0, study, 2.670703, -1.039551, -0.08654785, 20211007, 16:55:06.86362, 183.7366
0, Maynard, study, 0, 0, study, 2.540507, -1.17691, 0.0005617548, 20211007, 16:55:06.87797, 183.7505
0, Maynard, study, 0, 0, study, 2.400526, -1.318542, 0.1153464, 20211007, 16:55:06.89215, 183.7645
0, Maynard, study, 0, 0, study, 2.222942, -1.542847, 0.1970006, 20211007, 16:55:06.90560, 183.7783
0, Maynard, study, 0, 0, study, 1.992584, -1.77594, 0.3047118, 20211007, 16:55:06.91954, 183.7922
0, Maynard, study, 0, 0, study, 1.764025, -1.977966, 0.4180056, 20211007, 16:55:06.93372, 183.8061
0, Maynard, study, 0, 0, study, 1.561916, -2.182739, 0.5351511, 20211007, 16:55:06.94736, 183.8201
0, Maynard, study, 0, 0, study, 1.340504, -2.352081, 0.6774603, 20211007, 16:55:06.96106, 183.834
0, Maynard, study, 0, 0, study, 1.12444, -2.541992, 0.8425782, 20211007, 16:55:06.97543, 183.848
0, Maynard, study, 0, 0, study, 0.895389, -2.730713, 1.02013, 20211007, 16:55:06.98935, 183.8618
0, Maynard, study, 0, 0, study, 0.7072291, -2.887207, 1.204609, 20211007, 16:55:07.00274, 183.8757
0, Maynard, study, 0, 0, study, 0.5314079, -3.056396, 1.396962, 20211007, 16:55:07.01728, 183.8897
0, Maynard, study, 0, 0, study, 0.3579537, -3.205811, 1.629568, 20211007, 16:55:07.03121, 183.9036
0, Maynard, study, 0, 0, study, 0.1678489, -3.301971, 1.907622, 20211007, 16:55:07.04489, 183.9175
0, Maynard, study, 0, 0, study, 0.001159877, -3.34848, 2.187901, 20211007, 16:55:07.05886, 183.9315
0, Maynard, study, 0, 0, study, -0.09091187, -3.334625, 2.528433, 20211007, 16:55:07.07282, 183.9454
0, Maynard, study, 0, 0, study, -0.1158447, -3.322357, 2.857933, 20211007, 16:55:07.08655, 183.9593
0, Maynard, study, 0, 0, study, -0.15979, -3.349304, 3.265401, 20211007, 16:55:07.10045, 183.9732
0, Maynard, study, 0, 0, study, -0.1576233, -3.377228, 3.821966, 20211007, 16:55:07.11442, 183.9871
0, Maynard, study, 0, 0, study, -0.2229614, -3.27243, 4.447174, 20211007, 16:55:07.12837, 184.0011
0, Maynard, study, 0, 0, study, -0.3551331, -3.123779, 5.116806, 20211007, 16:55:07.14196, 184.015
0, Maynard, study, 0, 0, study, -0.4533997, -2.976898, 5.923979, 20211007, 16:55:07.15625, 184.0289
0, Maynard, study, 0, 0, study, -0.552002, -2.899933, 6.798604, 20211007, 16:55:07.17022, 184.0429
0, Maynard, study, 0, 0, study, -0.6860352, -2.916901, 7.629685, 20211007, 16:55:07.18411, 184.0568
0, Maynard, study, 0, 0, study, -0.9343872, -2.957794, 8.485747, 20211007, 16:55:07.19798, 184.0707
0, Maynard, study, 0, 0, study, -1.248352, -3.104004, 9.404577, 20211007, 16:55:07.21223, 184.0846
0, Maynard, study, 0, 0, study, -1.717682, -3.35965, 10.33239, 20211007, 16:55:07.22578, 184.0987
0, Maynard, study, 0, 0, study, -2.231415, -3.583221, 11.19202, 20211007, 16:55:07.23965, 184.1124
0, Maynard, study, 0, 0, study, -2.702118, -3.820007, 12.07893, 20211007, 16:55:07.25399, 184.1264
0, Maynard, study, 0, 0, study, -3.080231, -4.053864, 13.00278, 20211007, 16:55:07.26783, 184.1402
0, Maynard, study, 0, 0, study, -3.531403, -4.302185, 14.0156, 20211007, 16:55:07.28121, 184.1542
0, Maynard, study, 0, 0, study, -4.009766, -4.504425, 15.10261, 20211007, 16:55:07.29573, 184.1682
0, Maynard, study, 0, 0, study, -4.522156, -4.614594, 16.24618, 20211007, 16:55:07.30936, 184.1821
0, Maynard, study, 0, 0, study, -5.014313, -4.58728, 17.44037, 20211007, 16:55:07.32306, 184.196
0, Maynard, study, 0, 0, study, -5.473724, -4.504028, 18.7159, 20211007, 16:55:07.33710, 184.2098
0, Maynard, study, 0, 0, study, -5.912476, -4.532623, 19.958, 20211007, 16:55:07.35101, 184.2238
0, Maynard, study, 0, 0, study, -6.358826, -4.638763, 21.25936, 20211007, 16:55:07.36497, 184.2378
0, Maynard, study, 0, 0, study, -6.843506, -4.780121, 22.64795, 20211007, 16:55:07.37901, 184.2517
0, Maynard, study, 0, 0, study, -7.319733, -4.997406, 24.28607, 20211007, 16:55:07.39301, 184.2657
0, Maynard, study, 0, 0, study, -7.695068, -5.100189, 25.98827, 20211007, 16:55:07.40677, 184.2794
0, Maynard, study, 0, 0, study, -7.975616, -5.092896, 27.74214, 20211007, 16:55:07.42065, 184.2934
0, Maynard, study, 0, 0, study, -8.206512, -5.007813, 29.51028, 20211007, 16:55:07.43628, 184.3091
0, Maynard, study, 0, 0, study, -8.416779, -4.983887, 31.20039, 20211007, 16:55:07.44867, 184.3213
0, Maynard, study, 0, 0, study, -8.597473, -4.994324, 32.92259, 20211007, 16:55:07.46235, 184.3353
0, Maynard, study, 0, 0, study, -8.794434, -5.014374, 34.64915, 20211007, 16:55:07.47653, 184.3492
0, Maynard, study, 0, 0, study, -8.970337, -4.956635, 36.42819, 20211007, 16:55:07.49067, 184.3633
0, Maynard, study, 0, 0, study, -9.079346, -4.869171, 38.28115, 20211007, 16:55:07.50428, 184.377
0, Maynard, study, 0, 0, study, -9.194, -4.808167, 40.17578, 20211007, 16:55:07.51816, 184.3909
0, Maynard, study, 0, 0, study, -9.267517, -4.76355, 41.99474, 20211007, 16:55:07.53253, 184.4049
0, Maynard, study, 0, 0, study, -9.26297, -4.728851, 43.79108, 20211007, 16:55:07.54612, 184.4188
0, Maynard, study, 0, 0, study, -9.090576, -4.722717, 45.58024, 20211007, 16:55:07.56013, 184.4328
0, Maynard, study, 0, 0, study, -8.737854, -4.697205, 47.37207, 20211007, 16:55:07.57416, 184.4465
0, Maynard, study, 0, 0, study, -8.405334, -4.536041, 49.0656, 20211007, 16:55:07.58781, 184.4605
0, Maynard, study, 0, 0, study, -8.022217, -4.318207, 50.63964, 20211007, 16:55:07.60156, 184.4745
0, Maynard, study, 0, 0, study, -7.520355, -4.260895, 52.19938, 20211007, 16:55:07.61560, 184.4883
0, Maynard, study, 0, 0, study, -7.035614, -4.283722, 53.74501, 20211007, 16:55:07.62962, 184.5023
0, Maynard, study, 0, 0, study, -6.514648, -4.303955, 55.1945, 20211007, 16:55:07.64318, 184.5162
0, Maynard, study, 0, 0, study, -6.081573, -4.270416, 56.51737, 20211007, 16:55:07.65756, 184.5302
0, Maynard, study, 0, 0, study, -5.653381, -4.269775, 57.8221, 20211007, 16:55:07.67132, 184.544
0, Maynard, study, 0, 0, study, -5.181274, -4.275787, 59.21473, 20211007, 16:55:07.68492, 184.5579
0, Maynard, study, 0, 0, study, -4.715088, -4.152649, 60.61957, 20211007, 16:55:07.69924, 184.5719
0, Maynard, study, 0, 0, study, -4.33371, -3.958496, 61.9866, 20211007, 16:55:07.71298, 184.5858
0, Maynard, study, 0, 0, study, -3.941833, -3.65387, 63.26152, 20211007, 16:55:07.72715, 184.5998
0, Maynard, study, 0, 0, study, -3.603027, -3.517212, 64.44905, 20211007, 16:55:07.74087, 184.6136
0, Maynard, study, 0, 0, study, -3.409119, -3.505737, 65.53996, 20211007, 16:55:07.75484, 184.6275
0, Maynard, study, 0, 0, study, -3.303345, -3.524414, 66.6237, 20211007, 16:55:07.76874, 184.6414
0, Maynard, study, 0, 0, study, -3.180359, -3.358154, 67.68719, 20211007, 16:55:07.78238, 184.6554
0, Maynard, study, 0, 0, study, -3.052155, -3.099976, 68.766, 20211007, 16:55:07.79660, 184.6694
0, Maynard, study, 0, 0, study, -3.004028, -2.677155, 69.79139, 20211007, 16:55:07.81054, 184.6833
0, Maynard, study, 0, 0, study, -2.97467, -2.23114, 70.80883, 20211007, 16:55:07.82469, 184.6973
0, Maynard, study, 0, 0, study, -2.928711, -1.829193, 71.82523, 20211007, 16:55:07.83836, 184.711
0, Maynard, study, 0, 0, study, -2.88092, -1.542175, 72.85594, 20211007, 16:55:07.85271, 184.7251
0, Maynard, study, 0, 0, study, -2.891602, -1.238434, 73.87645, 20211007, 16:55:07.86592, 184.739
0, Maynard, study, 0, 0, study, -2.947388, -0.871521, 74.86156, 20211007, 16:55:07.88037, 184.7529
0, Maynard, study, 0, 0, study, -2.853821, -0.5343018, 75.81237, 20211007, 16:55:07.89441, 184.7669
0, Maynard, study, 0, 0, study, -2.631073, -0.2781372, 76.71609, 20211007, 16:55:07.90803, 184.7807
0, Maynard, study, 0, 0, study, -2.42215, -0.05056763, 77.50702, 20211007, 16:55:07.92183, 184.7948
0, Maynard, study, 0, 0, study, -2.264923, 0.151793, 78.22147, 20211007, 16:55:07.93586, 184.8085
0, Maynard, study, 0, 0, study, -2.037292, 0.3626326, 78.79208, 20211007, 16:55:07.94971, 184.8225
0, Maynard, study, 0, 0, study, -1.788971, 0.601428, 79.28886, 20211007, 16:55:07.96350, 184.8365
0, Maynard, study, 0, 0, study, -1.499725, 0.8025183, 79.53781, 20211007, 16:55:07.97770, 184.8503
0, Maynard, study, 0, 0, study, -1.145264, 0.9032985, 79.62224, 20211007, 16:55:07.99169, 184.8643
0, Maynard, study, 0, 0, study, -0.6419373, 0.8879299, 79.42962, 20211007, 16:55:08.00510, 184.8781
0, Maynard, study, 0, 0, study, -0.1661377, 0.8743415, 79.13579, 20211007, 16:55:08.01952, 184.8922
0, Maynard, study, 0, 0, study, 0.2345447, 0.8225265, 78.61799, 20211007, 16:55:08.03327, 184.906
0, Maynard, study, 0, 0, study, 0.5388929, 0.7855256, 77.87461, 20211007, 16:55:08.04713, 184.92
0, Maynard, study, 0, 0, study, 0.8015332, 0.7629243, 76.99261, 20211007, 16:55:08.06124, 184.9339
0, Maynard, study, 0, 0, study, 0.9685935, 0.6106611, 76.09884, 20211007, 16:55:08.07548, 184.9478
0, Maynard, study, 0, 0, study, 1.038979, 0.3370702, 75.34606, 20211007, 16:55:08.08895, 184.9617
0, Maynard, study, 0, 0, study, 1.000882, 0.2114318, 75.00227, 20211007, 16:55:08.10265, 184.9756
0, Maynard, study, 0, 0, study, 0.9802421, 0.2429514, 75.09755, 20211007, 16:55:08.11675, 184.9895
0, Maynard, study, 0, 0, study, 1.334321, 0.2759032, 75.41913, 20211007, 16:55:08.13114, 185.0035
0, Maynard, study, 0, 0, study, 1.778091, 0.177134, 75.88403, 20211007, 16:55:08.14472, 185.0174
0, Maynard, study, 0, 0, study, 2.088093, -0.1086121, 76.65827, 20211007, 16:55:08.15882, 185.0314
0, Maynard, study, 0, 0, study, 2.243348, -0.5031738, 77.72602, 20211007, 16:55:08.17268, 185.0452
0, Maynard, study, 0, 0, study, 2.332407, -0.5817566, 78.90998, 20211007, 16:55:08.18649, 185.0592
0, Maynard, study, 0, 0, study, 2.532266, -0.5119934, 80.25511, 20211007, 16:55:08.20032, 185.0731
0, Maynard, study, 0, 0, study, 2.818909, -0.4013062, 81.59037, 20211007, 16:55:08.21435, 185.087
0, Maynard, study, 0, 0, study, 2.997058, -0.2990112, 83.0426, 20211007, 16:55:08.22828, 185.101
0, Maynard, study, 0, 0, study, 2.979292, -0.2876587, 84.49865, 20211007, 16:55:08.24191, 185.1149
0, Maynard, study, 0, 0, study, 2.797083, -0.4140625, 86.0849, 20211007, 16:55:08.25612, 185.1289
0, Maynard, study, 0, 0, study, 2.576975, -0.5838318, 87.82413, 20211007, 16:55:08.27028, 185.1427
0, Maynard, study, 0, 0, study, 2.341363, -0.7358704, 89.68331, 20211007, 16:55:08.28404, 185.1567
0, Maynard, study, 0, 0, study, 2.31865, -0.8406677, 91.66515, 20211007, 16:55:08.29799, 185.1707
0, Maynard, study, 0, 0, study, 2.545275, -0.691864, 93.68126, 20211007, 16:55:08.31219, 185.1846
0, Maynard, study, 0, 0, study, 3.005683, -0.2865295, 95.71636, 20211007, 16:55:08.32633, 185.1987
0, Maynard, study, 0, 0, study, 3.764055, 0.2838809, 97.66235, 20211007, 16:55:08.33967, 185.2124
0, Maynard, study, 0, 0, study, 4.637009, 0.9151156, 99.5487, 20211007, 16:55:08.35382, 185.2264
0, Maynard, study, 0, 0, study, 5.385041, 1.45876, 101.4969, 20211007, 16:55:08.36744, 185.2402
0, Maynard, study, 0, 0, study, 5.858659, 1.820536, 103.5265, 20211007, 16:55:08.38136, 185.2542
0, Maynard, study, 0, 0, study, 5.998618, 1.925252, 105.398, 20211007, 16:55:08.39540, 185.2681
0, Maynard, study, 0, 0, study, 6.051173, 2.025765, 107.0848, 20211007, 16:55:08.40940, 185.282
0, Maynard, study, 0, 0, study, 6.203733, 2.184534, 108.6557, 20211007, 16:55:08.42299, 185.2959
0, Maynard, study, 0, 0, study, 6.491356, 2.242283, 109.9864, 20211007, 16:55:08.43758, 185.3104
0, Maynard, study, 0, 0, study, 6.894268, 2.244079, 111.141, 20211007, 16:55:08.45103, 185.3237
0, Maynard, study, 0, 0, study, 7.295734, 2.254647, 111.9815, 20211007, 16:55:08.46467, 185.3377
0, Maynard, study, 0, 0, study, 7.632623, 2.212267, 112.6642, 20211007, 16:55:08.47893, 185.3517
0, Maynard, study, 0, 0, study, 7.652138, 2.257664, 113.1291, 20211007, 16:55:08.49331, 185.3657
0, Maynard, study, 0, 0, study, 7.46317, 2.313747, 113.4607, 20211007, 16:55:08.50646, 185.3794
0, Maynard, study, 0, 0, study, 7.590163, 2.358322, 113.6964, 20211007, 16:55:08.52070, 185.3934
0, Maynard, study, 0, 0, study, 7.824581, 2.276039, 113.9677, 20211007, 16:55:08.53483, 185.4073
0, Maynard, study, 0, 0, study, 7.851007, 2.186816, 114.2925, 20211007, 16:55:08.54853, 185.4213
0, Maynard, study, 0, 0, study, 7.745943, 2.307138, 114.8066, 20211007, 16:55:08.56218, 185.4352
0, Maynard, study, 0, 0, study, 7.707799, 2.593696, 115.4376, 20211007, 16:55:08.57625, 185.449
0, Maynard, study, 0, 0, study, 7.96292, 2.873141, 116.0555, 20211007, 16:55:08.59056, 185.463
0, Maynard, study, 0, 0, study, 8.397323, 2.821385, 116.7223, 20211007, 16:55:08.60493, 185.4776
0, Maynard, study, 0, 0, study, 8.679913, 2.542295, 117.4183, 20211007, 16:55:08.61832, 185.491
0, Maynard, study, 0, 0, study, 8.805308, 2.300476, 118.0434, 20211007, 16:55:08.63228, 185.5049
0, Maynard, study, 0, 0, study, 8.844583, 2.285913, 118.5435, 20211007, 16:55:08.64581, 185.5187
0, Maynard, study, 0, 0, study, 8.602418, 2.611142, 118.7989, 20211007, 16:55:08.66038, 185.5329
0, Maynard, study, 0, 0, study, 8.212247, 3.086945, 118.785, 20211007, 16:55:08.67400, 185.5466
0, Maynard, study, 0, 0, study, 7.649025, 3.557661, 118.3203, 20211007, 16:55:08.68795, 185.5606
0, Maynard, study, 0, 0, study, 6.999205, 3.966442, 117.4777, 20211007, 16:55:08.70147, 185.5744
0, Maynard, study, 0, 0, study, 6.380496, 4.218987, 116.4328, 20211007, 16:55:08.71568, 185.5882
0, Maynard, study, 0, 0, study, 5.704247, 4.563368, 115.2084, 20211007, 16:55:08.72975, 185.6024
0, Maynard, study, 0, 0, study, 5.14798, 4.885234, 113.9379, 20211007, 16:55:08.74318, 185.6161
0, Maynard, study, 0, 0, study, 4.74442, 5.063656, 112.5331, 20211007, 16:55:08.75751, 185.6301
0, Maynard, study, 0, 0, study, 4.296595, 5.039605, 111.089, 20211007, 16:55:08.77173, 185.6441
0, Maynard, study, 0, 0, study, 3.640791, 4.975893, 109.6369, 20211007, 16:55:08.78504, 185.658
0, Maynard, study, 0, 0, study, 2.861117, 4.938532, 108.1577, 20211007, 16:55:08.79932, 185.672
0, Maynard, study, 0, 0, study, 2.14834, 5.086451, 106.5582, 20211007, 16:55:08.81312, 185.6858
0, Maynard, study, 0, 0, study, 1.467532, 5.264664, 104.7681, 20211007, 16:55:08.82707, 185.7
0, Maynard, study, 0, 0, study, 0.6810609, 5.480108, 102.6999, 20211007, 16:55:08.84091, 185.7135
0, Maynard, study, 0, 0, study, -0.2251282, 5.562809, 100.2874, 20211007, 16:55:08.85501, 185.7275
0, Maynard, study, 0, 0, study, -1.12735, 5.532612, 97.40215, 20211007, 16:55:08.86887, 185.7415
0, Maynard, study, 0, 0, study, -1.749634, 5.430476, 94.41723, 20211007, 16:55:08.88269, 185.7554
0, Maynard, study, 0, 0, study, -2.324829, 5.328511, 91.36558, 20211007, 16:55:08.89676, 185.7694
0, Maynard, study, 0, 0, study, -2.981323, 4.898057, 88.03564, 20211007, 16:55:08.91072, 185.7833
0, Maynard, study, 0, 0, study, -3.637634, 4.11625, 84.60218, 20211007, 16:55:08.92435, 185.7973
0, Maynard, study, 0, 0, study, -4.308563, 3.006974, 81.32942, 20211007, 16:55:08.93828, 185.8109
0, Maynard, study, 0, 0, study, -5.123932, 1.868165, 78.40806, 20211007, 16:55:08.95240, 185.825
0, Maynard, study, 0, 0, study, -5.985626, 1.204975, 75.84451, 20211007, 16:55:08.96595, 185.8389
0, Maynard, study, 0, 0, study, -6.698212, 0.9012654, 73.54947, 20211007, 16:55:08.98031, 185.8529
0, Maynard, study, 0, 0, study, -7.120056, 0.619471, 71.23839, 20211007, 16:55:08.99407, 185.8667
0, Maynard, study, 0, 0, study, -7.712891, 0.344104, 69.021, 20211007, 16:55:09.00800, 185.8807
0, Maynard, study, 0, 0, study, -8.510651, 0.07793334, 66.83553, 20211007, 16:55:09.02162, 185.8945
0, Maynard, study, 0, 0, study, -9.212555, -0.1570129, 64.84975, 20211007, 16:55:09.03577, 185.9085
0, Maynard, study, 0, 0, study, -9.525696, -0.3823547, 62.90357, 20211007, 16:55:09.04979, 185.9225
0, Maynard, study, 0, 0, study, -9.624054, -0.680542, 60.94494, 20211007, 16:55:09.06340, 185.9363
0, Maynard, study, 0, 0, study, -9.848999, -1.091858, 58.98568, 20211007, 16:55:09.07769, 185.9503
0, Maynard, study, 0, 0, study, -10.27274, -1.611237, 57.12505, 20211007, 16:55:09.09170, 185.9643
0, Maynard, study, 0, 0, study, -10.79465, -2.128357, 55.41267, 20211007, 16:55:09.10516, 185.9781
0, Maynard, study, 0, 0, study, -11.19824, -2.429108, 53.86011, 20211007, 16:55:09.11960, 185.9921
0, Maynard, study, 0, 0, study, -11.332, -2.674408, 52.32654, 20211007, 16:55:09.13328, 186.006
0, Maynard, study, 0, 0, study, -11.25836, -3.084808, 50.80035, 20211007, 16:55:09.14694, 186.0199
