24, OceanLot, ChiltonArch, 90, 90, none, -2.716156, 3.549931, 158.3633, 20220128, 12:12:17.30973, 512.2427
24, OceanLot, ChiltonArch, 90, 90, none, -2.673462, 3.725698, 159.7465, 20220128, 12:12:17.32307, 512.2565
24, OceanLot, ChiltonArch, 90, 90, none, -2.672363, 3.800261, 161.0673, 20220128, 12:12:17.33726, 512.2705
24, OceanLot, ChiltonArch, 90, 90, none, -2.654205, 3.850077, 162.3269, 20220128, 12:12:17.35132, 512.2844
24, OceanLot, ChiltonArch, 90, 90, none, -2.646484, 3.927637, 163.4333, 20220128, 12:12:17.36508, 512.2983
24, OceanLot, ChiltonArch, 90, 90, none, -2.687744, 3.97021, 164.4675, 20220128, 12:12:17.37911, 512.3123
24, OceanLot, ChiltonArch, 90, 90, none, -2.720978, 4.015734, 165.4053, 20220128, 12:12:17.39345, 512.3263
24, OceanLot, ChiltonArch, 90, 90, none, -2.69162, 4.107292, 166.2466, 20220128, 12:12:17.40649, 512.3399
24, OceanLot, ChiltonArch, 90, 90, none, -2.644135, 4.206875, 166.9704, 20220128, 12:12:17.42059, 512.3538
24, OceanLot, ChiltonArch, 90, 90, none, -2.562866, 4.32124, 167.5997, 20220128, 12:12:17.43486, 512.3677
24, OceanLot, ChiltonArch, 90, 90, none, -2.498779, 4.444062, 168.1545, 20220128, 12:12:17.44857, 512.3816
24, OceanLot, ChiltonArch, 90, 90, none, -2.447174, 4.593631, 168.6033, 20220128, 12:12:17.46207, 512.3955
24, OceanLot, ChiltonArch, 90, 90, none, -2.407745, 4.694863, 168.9302, 20220128, 12:12:17.47642, 512.4096
24, OceanLot, ChiltonArch, 90, 90, none, -2.414276, 4.814404, 169.1863, 20220128, 12:12:17.49042, 512.4232
24, OceanLot, ChiltonArch, 90, 90, none, -2.440063, 4.905059, 169.4286, 20220128, 12:12:17.50391, 512.4371
24, OceanLot, ChiltonArch, 90, 90, none, -2.478485, 4.927132, 169.5593, 20220128, 12:12:17.51823, 512.4514
24, OceanLot, ChiltonArch, 90, 90, none, -2.505157, 5.069246, 169.6822, 20220128, 12:12:17.53183, 512.4649
24, OceanLot, ChiltonArch, 90, 90, none, -2.527924, 5.207578, 169.7498, 20220128, 12:12:17.54531, 512.4788
24, OceanLot, ChiltonArch, 90, 90, none, -2.51123, 5.274323, 169.8422, 20220128, 12:12:17.55946, 512.4927
24, OceanLot, ChiltonArch, 90, 90, none, -2.469116, 5.299868, 169.9222, 20220128, 12:12:17.57351, 512.5065
24, OceanLot, ChiltonArch, 90, 90, none, -2.472961, 5.293845, 170.0159, 20220128, 12:12:17.58738, 512.5204
24, OceanLot, ChiltonArch, 90, 90, none, -2.476166, 5.325748, 170.1828, 20220128, 12:12:17.60089, 512.5344
24, OceanLot, ChiltonArch, 90, 90, none, -2.501495, 5.387226, 170.3269, 20220128, 12:12:17.61528, 512.5483
24, OceanLot, ChiltonArch, 90, 90, none, -2.495941, 5.511767, 170.4632, 20220128, 12:12:17.62904, 512.5621
24, OceanLot, ChiltonArch, 90, 90, none, -2.467896, 5.607861, 170.6115, 20220128, 12:12:17.64251, 512.5759
24, OceanLot, ChiltonArch, 90, 90, none, -2.421326, 5.68927, 170.7563, 20220128, 12:12:17.65660, 512.5898
24, OceanLot, ChiltonArch, 90, 90, none, -2.395355, 5.752769, 170.9239, 20220128, 12:12:17.67048, 512.6036
24, OceanLot, ChiltonArch, 90, 90, none, -2.381165, 5.822729, 171.0884, 20220128, 12:12:17.68417, 512.6176
24, OceanLot, ChiltonArch, 90, 90, none, -2.347534, 5.85195, 171.2242, 20220128, 12:12:17.69844, 512.6316
24, OceanLot, ChiltonArch, 90, 90, none, -2.286102, 5.899408, 171.3521, 20220128, 12:12:17.71226, 512.6454
24, OceanLot, ChiltonArch, 90, 90, none, -2.219574, 5.930182, 171.4431, 20220128, 12:12:17.72588, 512.6593
24, OceanLot, ChiltonArch, 90, 90, none, -2.213898, 5.975825, 171.5145, 20220128, 12:12:17.74002, 512.673
24, OceanLot, ChiltonArch, 90, 90, none, -2.1651, 6.014749, 171.5831, 20220128, 12:12:17.75391, 512.687
24, OceanLot, ChiltonArch, 90, 90, none, -2.119934, 6.01515, 171.6218, 20220128, 12:12:17.76775, 512.7009
24, OceanLot, ChiltonArch, 90, 90, none, -2.100433, 6.013701, 171.6548, 20220128, 12:12:17.78137, 512.7148
24, OceanLot, ChiltonArch, 90, 90, none, -2.071259, 6.05052, 171.6515, 20220128, 12:12:17.79541, 512.7286
24, OceanLot, ChiltonArch, 90, 90, none, -2.030853, 6.096649, 171.6563, 20220128, 12:12:17.80954, 512.7426
24, OceanLot, ChiltonArch, 90, 90, none, -1.987915, 6.105794, 171.6552, 20220128, 12:12:17.82307, 512.7565
24, OceanLot, ChiltonArch, 90, 90, none, -1.97879, 6.108598, 171.6433, 20220128, 12:12:17.83725, 512.7703
24, OceanLot, ChiltonArch, 90, 90, none, -1.979919, 6.117143, 171.6571, 20220128, 12:12:17.85105, 512.7842
24, OceanLot, ChiltonArch, 90, 90, none, -1.975555, 6.11777, 171.6564, 20220128, 12:12:17.86463, 512.7981
24, OceanLot, ChiltonArch, 90, 90, none, -1.957703, 6.145394, 171.6293, 20220128, 12:12:17.87895, 512.8121
24, OceanLot, ChiltonArch, 90, 90, none, -1.934052, 6.164714, 171.5924, 20220128, 12:12:17.89268, 512.8259
24, OceanLot, ChiltonArch, 90, 90, none, -1.897858, 6.159381, 171.5812, 20220128, 12:12:17.90625, 512.8397
24, OceanLot, ChiltonArch, 90, 90, none, -1.889648, 6.162097, 171.5613, 20220128, 12:12:17.92055, 512.8536
24, OceanLot, ChiltonArch, 90, 90, none, -1.882996, 6.154633, 171.5493, 20220128, 12:12:17.93455, 512.8676
24, OceanLot, ChiltonArch, 90, 90, none, -1.865204, 6.147093, 171.5386, 20220128, 12:12:17.94857, 512.8815
24, OceanLot, ChiltonArch, 90, 90, none, -1.850067, 6.134309, 171.5393, 20220128, 12:12:17.96185, 512.8953
24, OceanLot, ChiltonArch, 90, 90, none, -1.837952, 6.138217, 171.52, 20220128, 12:12:17.97600, 512.9092
24, OceanLot, ChiltonArch, 90, 90, none, -1.827148, 6.163089, 171.5096, 20220128, 12:12:17.98995, 512.923
24, OceanLot, ChiltonArch, 90, 90, none, -1.82605, 6.161578, 171.4819, 20220128, 12:12:18.00341, 512.9369
24, OceanLot, ChiltonArch, 90, 90, none, -1.817413, 6.194132, 171.4669, 20220128, 12:12:18.01776, 512.9509
24, OceanLot, ChiltonArch, 90, 90, none, -1.781403, 6.187532, 171.439, 20220128, 12:12:18.03170, 512.9648
25, SketchBurger, SketchBurger, 90, 90, none, -0.414032, 1.659101, 90.03926, 20220128, 12:12:19.66992, 514.4507
25, SketchBurger, SketchBurger, 90, 90, none, -0.3931885, 1.660765, 90.06747, 20220128, 12:12:19.68369, 514.4647
25, SketchBurger, SketchBurger, 90, 90, none, -0.3550415, 1.63691, 90.10571, 20220128, 12:12:19.69731, 514.4785
25, SketchBurger, SketchBurger, 90, 90, none, -0.3778076, 1.616822, 90.13448, 20220128, 12:12:19.71158, 514.4924
25, SketchBurger, SketchBurger, 90, 90, none, -0.3988342, 1.635938, 90.14645, 20220128, 12:12:19.72571, 514.5063
25, SketchBurger, SketchBurger, 90, 90, none, -0.4150696, 1.641411, 90.17954, 20220128, 12:12:19.73925, 514.5202
25, SketchBurger, SketchBurger, 90, 90, none, -0.3945923, 1.642932, 90.22564, 20220128, 12:12:19.75293, 514.5341
25, SketchBurger, SketchBurger, 90, 90, none, -0.3802795, 1.648201, 90.25321, 20220128, 12:12:19.76708, 514.5479
25, SketchBurger, SketchBurger, 90, 90, none, -0.3702393, 1.662323, 90.31844, 20220128, 12:12:19.78088, 514.5618
25, SketchBurger, SketchBurger, 90, 90, none, -0.3924866, 1.672776, 90.37833, 20220128, 12:12:19.79459, 514.5757
25, SketchBurger, SketchBurger, 90, 90, none, -0.4232788, 1.671432, 90.42915, 20220128, 12:12:19.80867, 514.5897
25, SketchBurger, SketchBurger, 90, 90, none, -0.4373779, 1.672369, 90.50216, 20220128, 12:12:19.82256, 514.6034
25, SketchBurger, SketchBurger, 90, 90, none, -0.4534607, 1.664603, 90.5862, 20220128, 12:12:19.83630, 514.6174
25, SketchBurger, SketchBurger, 90, 90, none, -0.4646606, 1.676836, 90.65601, 20220128, 12:12:19.85086, 514.6315
25, SketchBurger, SketchBurger, 90, 90, none, -0.4671631, 1.700886, 90.74197, 20220128, 12:12:19.86461, 514.6452
25, SketchBurger, SketchBurger, 90, 90, none, -0.4820557, 1.721282, 90.81733, 20220128, 12:12:19.87782, 514.659
25, SketchBurger, SketchBurger, 90, 90, none, -0.4812317, 1.742216, 90.9062, 20220128, 12:12:19.89233, 514.6729
25, SketchBurger, SketchBurger, 90, 90, none, -0.477417, 1.806497, 90.99164, 20220128, 12:12:19.90581, 514.6867
25, SketchBurger, SketchBurger, 90, 90, none, -0.4637756, 1.865331, 91.04381, 20220128, 12:12:19.92000, 514.7007
25, SketchBurger, SketchBurger, 90, 90, none, -0.4657898, 1.920639, 91.11156, 20220128, 12:12:19.93346, 514.7146
25, SketchBurger, SketchBurger, 90, 90, none, -0.4732666, 1.953902, 91.20899, 20220128, 12:12:19.94806, 514.7286
25, SketchBurger, SketchBurger, 90, 90, none, -0.4860535, 1.968156, 91.33116, 20220128, 12:12:19.96140, 514.7424
25, SketchBurger, SketchBurger, 90, 90, none, -0.5036011, 1.975633, 91.4529, 20220128, 12:12:19.97522, 514.7563
25, SketchBurger, SketchBurger, 90, 90, none, -0.5142517, 1.990519, 91.63189, 20220128, 12:12:19.98920, 514.7701
25, SketchBurger, SketchBurger, 90, 90, none, -0.5099487, 1.956288, 91.86786, 20220128, 12:12:20.00321, 514.784
25, SketchBurger, SketchBurger, 90, 90, none, -0.5196533, 1.923342, 92.16737, 20220128, 12:12:20.01673, 514.7979
25, SketchBurger, SketchBurger, 90, 90, none, -0.5219421, 1.903221, 92.5569, 20220128, 12:12:20.03096, 514.8118
25, SketchBurger, SketchBurger, 90, 90, none, -0.5379639, 1.902149, 93.01833, 20220128, 12:12:20.04489, 514.8257
25, SketchBurger, SketchBurger, 90, 90, none, -0.5649109, 1.905645, 93.54619, 20220128, 12:12:20.05849, 514.8396
25, SketchBurger, SketchBurger, 90, 90, none, -0.6303711, 1.887365, 94.1891, 20220128, 12:12:20.07275, 514.8533
25, SketchBurger, SketchBurger, 90, 90, none, -0.688446, 1.883985, 94.92996, 20220128, 12:12:20.08645, 514.8674
25, SketchBurger, SketchBurger, 90, 90, none, -0.7287598, 1.923405, 95.74853, 20220128, 12:12:20.10032, 514.8812
25, SketchBurger, SketchBurger, 90, 90, none, -0.752594, 1.952443, 96.60684, 20220128, 12:12:20.11397, 514.8951
25, SketchBurger, SketchBurger, 90, 90, none, -0.8063354, 1.962196, 97.50664, 20220128, 12:12:20.12810, 514.9089
25, SketchBurger, SketchBurger, 90, 90, none, -0.8796997, 1.962326, 98.51225, 20220128, 12:12:20.14201, 514.9228
25, SketchBurger, SketchBurger, 90, 90, none, -0.9753113, 1.969058, 99.56847, 20220128, 12:12:20.15578, 514.9368
25, SketchBurger, SketchBurger, 90, 90, none, -1.101135, 1.979344, 100.6268, 20220128, 12:12:20.17007, 514.9507
25, SketchBurger, SketchBurger, 90, 90, none, -1.250244, 2.003982, 101.82, 20220128, 12:12:20.18400, 514.9646
25, SketchBurger, SketchBurger, 90, 90, none, -1.355713, 2.081419, 102.9963, 20220128, 12:12:20.19724, 514.9784
25, SketchBurger, SketchBurger, 90, 90, none, -1.47934, 2.178994, 104.2114, 20220128, 12:12:20.21144, 514.9924
25, SketchBurger, SketchBurger, 90, 90, none, -1.5961, 2.215982, 105.4737, 20220128, 12:12:20.22528, 515.0061
25, SketchBurger, SketchBurger, 90, 90, none, -1.703461, 2.226254, 106.7824, 20220128, 12:12:20.23909, 515.02
25, SketchBurger, SketchBurger, 90, 90, none, -1.874756, 2.24968, 108.1716, 20220128, 12:12:20.25276, 515.0339
25, SketchBurger, SketchBurger, 90, 90, none, -2.01178, 2.27729, 109.5665, 20220128, 12:12:20.26731, 515.0479
25, SketchBurger, SketchBurger, 90, 90, none, -2.138336, 2.308269, 110.9647, 20220128, 12:12:20.28094, 515.0618
25, SketchBurger, SketchBurger, 90, 90, none, -2.245636, 2.337765, 112.3651, 20220128, 12:12:20.29431, 515.0755
25, SketchBurger, SketchBurger, 90, 90, none, -2.275024, 2.386161, 113.7733, 20220128, 12:12:20.30862, 515.0896
25, SketchBurger, SketchBurger, 90, 90, none, -2.269684, 2.430982, 115.2263, 20220128, 12:12:20.32249, 515.1033
25, SketchBurger, SketchBurger, 90, 90, none, -2.266083, 2.486392, 116.6576, 20220128, 12:12:20.33607, 515.1172
25, SketchBurger, SketchBurger, 90, 90, none, -2.274811, 2.545671, 118.0744, 20220128, 12:12:20.35037, 515.1312
25, SketchBurger, SketchBurger, 90, 90, none, -2.298157, 2.570796, 119.4701, 20220128, 12:12:20.36421, 515.145
25, SketchBurger, SketchBurger, 90, 90, none, -2.297272, 2.679413, 120.8531, 20220128, 12:12:20.37782, 515.1589
25, SketchBurger, SketchBurger, 90, 90, none, -2.288147, 2.67161, 122.2178, 20220128, 12:12:20.39200, 515.1727
25, SketchBurger, SketchBurger, 90, 90, none, -2.324921, 2.658498, 123.6066, 20220128, 12:12:20.40590, 515.1866
25, SketchBurger, SketchBurger, 90, 90, none, -2.356873, 2.704886, 124.9749, 20220128, 12:12:20.41973, 515.2006
25, SketchBurger, SketchBurger, 90, 90, none, -2.383484, 2.799813, 126.2865, 20220128, 12:12:20.43336, 515.2145
25, SketchBurger, SketchBurger, 90, 90, none, -2.396973, 2.838958, 127.5658, 20220128, 12:12:20.44752, 515.2285
25, SketchBurger, SketchBurger, 90, 90, none, -2.440918, 2.855262, 128.8363, 20220128, 12:12:20.46145, 515.2422
25, SketchBurger, SketchBurger, 90, 90, none, -2.515137, 2.883441, 130.1287, 20220128, 12:12:20.47505, 515.2562
25, SketchBurger, SketchBurger, 90, 90, none, -2.621613, 2.934187, 131.374, 20220128, 12:12:20.48901, 515.27
25, SketchBurger, SketchBurger, 90, 90, none, -2.712585, 2.964888, 132.5996, 20220128, 12:12:20.50294, 515.2838
25, SketchBurger, SketchBurger, 90, 90, none, -2.810333, 2.974778, 133.8504, 20220128, 12:12:20.51695, 515.2982
25, SketchBurger, SketchBurger, 90, 90, none, -2.931335, 3.018594, 135.0988, 20220128, 12:12:20.53117, 515.3118
25, SketchBurger, SketchBurger, 90, 90, none, -3.042603, 3.081084, 136.3801, 20220128, 12:12:20.54499, 515.3256
25, SketchBurger, SketchBurger, 90, 90, none, -3.137024, 3.172801, 137.6346, 20220128, 12:12:20.55877, 515.34
25, SketchBurger, SketchBurger, 90, 90, none, -3.198486, 3.173923, 138.875, 20220128, 12:12:20.57237, 515.3533
25, SketchBurger, SketchBurger, 90, 90, none, -3.28064, 3.20546, 140.0979, 20220128, 12:12:20.58635, 515.3672
25, SketchBurger, SketchBurger, 90, 90, none, -3.33728, 3.273881, 141.3498, 20220128, 12:12:20.60040, 515.3813
25, SketchBurger, SketchBurger, 90, 90, none, -3.399658, 3.321502, 142.5681, 20220128, 12:12:20.61388, 515.3951
25, SketchBurger, SketchBurger, 90, 90, none, -3.462708, 3.39403, 143.7703, 20220128, 12:12:20.62801, 515.4089
25, SketchBurger, SketchBurger, 90, 90, none, -3.522736, 3.449867, 145.0016, 20220128, 12:12:20.64196, 515.4227
25, SketchBurger, SketchBurger, 90, 90, none, -3.560822, 3.507726, 146.2503, 20220128, 12:12:20.65542, 515.4366
25, SketchBurger, SketchBurger, 90, 90, none, -3.584534, 3.593476, 147.4688, 20220128, 12:12:20.66971, 515.4505
25, SketchBurger, SketchBurger, 90, 90, none, -3.701416, 3.696653, 148.6749, 20220128, 12:12:20.68352, 515.4644
25, SketchBurger, SketchBurger, 90, 90, none, -3.849121, 3.79845, 149.905, 20220128, 12:12:20.69717, 515.4783
25, SketchBurger, SketchBurger, 90, 90, none, -4.014709, 3.915052, 151.1869, 20220128, 12:12:20.71150, 515.4922
25, SketchBurger, SketchBurger, 90, 90, none, -4.190979, 4.021107, 152.4489, 20220128, 12:12:20.72560, 515.5061
25, SketchBurger, SketchBurger, 90, 90, none, -4.375671, 4.076388, 153.7218, 20220128, 12:12:20.73873, 515.5199
25, SketchBurger, SketchBurger, 90, 90, none, -4.733673, 4.116001, 155.044, 20220128, 12:12:20.75323, 515.5339
25, SketchBurger, SketchBurger, 90, 90, none, -5.101318, 4.186524, 156.4244, 20220128, 12:12:20.76713, 515.5477
25, SketchBurger, SketchBurger, 90, 90, none, -5.30127, 4.19865, 157.8272, 20220128, 12:12:20.78083, 515.5616
25, SketchBurger, SketchBurger, 90, 90, none, -5.390869, 4.20802, 159.1929, 20220128, 12:12:20.79421, 515.5754
25, SketchBurger, SketchBurger, 90, 90, none, -5.433411, 4.254842, 160.5524, 20220128, 12:12:20.80847, 515.5894
25, SketchBurger, SketchBurger, 90, 90, none, -5.382019, 4.318328, 161.847, 20220128, 12:12:20.82234, 515.6033
25, SketchBurger, SketchBurger, 90, 90, none, -5.365326, 4.400941, 163.0809, 20220128, 12:12:20.83595, 515.6171
25, SketchBurger, SketchBurger, 90, 90, none, -5.313904, 4.512091, 164.2501, 20220128, 12:12:20.85043, 515.631
25, SketchBurger, SketchBurger, 90, 90, none, -5.230469, 4.663159, 165.3319, 20220128, 12:12:20.86402, 515.6448
25, SketchBurger, SketchBurger, 90, 90, none, -5.119843, 4.79938, 166.2523, 20220128, 12:12:20.87767, 515.6588
25, SketchBurger, SketchBurger, 90, 90, none, -5.006073, 4.914055, 167.0539, 20220128, 12:12:20.89222, 515.6727
25, SketchBurger, SketchBurger, 90, 90, none, -4.911255, 5.011638, 167.776, 20220128, 12:12:20.90586, 515.6865
25, SketchBurger, SketchBurger, 90, 90, none, -4.84903, 5.079659, 168.3495, 20220128, 12:12:20.91954, 515.7004
25, SketchBurger, SketchBurger, 90, 90, none, -4.82077, 5.167603, 168.8643, 20220128, 12:12:20.93310, 515.7143
25, SketchBurger, SketchBurger, 90, 90, none, -4.881592, 5.260602, 169.2742, 20220128, 12:12:20.94750, 515.7282
25, SketchBurger, SketchBurger, 90, 90, none, -4.908203, 5.338655, 169.6604, 20220128, 12:12:20.96136, 515.7422
25, SketchBurger, SketchBurger, 90, 90, none, -4.924957, 5.377077, 169.9472, 20220128, 12:12:20.97481, 515.7559
25, SketchBurger, SketchBurger, 90, 90, none, -4.871124, 5.39856, 170.158, 20220128, 12:12:20.98884, 515.7698
25, SketchBurger, SketchBurger, 90, 90, none, -4.835052, 5.394601, 170.3626, 20220128, 12:12:21.00276, 515.7837
25, SketchBurger, SketchBurger, 90, 90, none, -4.817902, 5.415166, 170.5068, 20220128, 12:12:21.01649, 515.7976
25, SketchBurger, SketchBurger, 90, 90, none, -4.765839, 5.418642, 170.6893, 20220128, 12:12:21.03096, 515.8115
25, SketchBurger, SketchBurger, 90, 90, none, -4.732147, 5.411604, 170.856, 20220128, 12:12:21.04490, 515.8255
25, SketchBurger, SketchBurger, 90, 90, none, -4.683197, 5.40857, 171.0095, 20220128, 12:12:21.05812, 515.8392
25, SketchBurger, SketchBurger, 90, 90, none, -4.588409, 5.383112, 171.1573, 20220128, 12:12:21.07261, 515.8532
25, SketchBurger, SketchBurger, 90, 90, none, -4.49295, 5.368505, 171.3003, 20220128, 12:12:21.08650, 515.8671
25, SketchBurger, SketchBurger, 90, 90, none, -4.379211, 5.397924, 171.4799, 20220128, 12:12:21.10009, 515.8809
25, SketchBurger, SketchBurger, 90, 90, none, -4.300262, 5.404093, 171.6731, 20220128, 12:12:21.11373, 515.8949
25, SketchBurger, SketchBurger, 90, 90, none, -4.252472, 5.399944, 171.9067, 20220128, 12:12:21.12812, 515.9087
25, SketchBurger, SketchBurger, 90, 90, none, -4.169556, 5.407888, 172.1526, 20220128, 12:12:21.14163, 515.9226
25, SketchBurger, SketchBurger, 90, 90, none, -4.042938, 5.429235, 172.3692, 20220128, 12:12:21.15527, 515.9364
25, SketchBurger, SketchBurger, 90, 90, none, -3.918549, 5.47878, 172.5382, 20220128, 12:12:21.16946, 515.9504
25, SketchBurger, SketchBurger, 90, 90, none, -3.843262, 5.542885, 172.7091, 20220128, 12:12:21.18344, 515.9642
25, SketchBurger, SketchBurger, 90, 90, none, -3.792328, 5.599828, 172.9068, 20220128, 12:12:21.19704, 515.9782
25, SketchBurger, SketchBurger, 90, 90, none, -3.714691, 5.642406, 173.0782, 20220128, 12:12:21.21132, 515.9921
25, SketchBurger, SketchBurger, 90, 90, none, -3.635773, 5.683168, 173.2121, 20220128, 12:12:21.22501, 516.0059
25, SketchBurger, SketchBurger, 90, 90, none, -3.590576, 5.734968, 173.3543, 20220128, 12:12:21.23881, 516.02
25, SketchBurger, SketchBurger, 90, 90, none, -3.545898, 5.771543, 173.4726, 20220128, 12:12:21.25273, 516.0336
25, SketchBurger, SketchBurger, 90, 90, none, -3.497375, 5.812778, 173.5619, 20220128, 12:12:21.26666, 516.0475
25, SketchBurger, SketchBurger, 90, 90, none, -3.452606, 5.855218, 173.6326, 20220128, 12:12:21.28056, 516.0615
25, SketchBurger, SketchBurger, 90, 90, none, -3.428436, 5.890452, 173.6924, 20220128, 12:12:21.29406, 516.0753
25, SketchBurger, SketchBurger, 90, 90, none, -3.389832, 5.888703, 173.7374, 20220128, 12:12:21.30873, 516.0892
25, SketchBurger, SketchBurger, 90, 90, none, -3.323456, 5.90222, 173.796, 20220128, 12:12:21.32241, 516.1032
25, SketchBurger, SketchBurger, 90, 90, none, -3.301971, 5.904904, 173.8225, 20220128, 12:12:21.33585, 516.117
25, SketchBurger, SketchBurger, 90, 90, none, -3.272766, 5.893127, 173.868, 20220128, 12:12:21.35028, 516.1309
25, SketchBurger, SketchBurger, 90, 90, none, -3.217651, 5.890321, 173.8884, 20220128, 12:12:21.36413, 516.1447
25, SketchBurger, SketchBurger, 90, 90, none, -3.184998, 5.879253, 173.9153, 20220128, 12:12:21.37745, 516.1586
25, SketchBurger, SketchBurger, 90, 90, none, -3.14679, 5.843673, 173.9304, 20220128, 12:12:21.39163, 516.1725
25, SketchBurger, SketchBurger, 90, 90, none, -3.148132, 5.820457, 173.9328, 20220128, 12:12:21.40535, 516.1863
25, SketchBurger, SketchBurger, 90, 90, none, -3.127014, 5.830894, 173.9387, 20220128, 12:12:21.41939, 516.2003
25, SketchBurger, SketchBurger, 90, 90, none, -3.089111, 5.859155, 173.9636, 20220128, 12:12:21.43298, 516.2142
25, SketchBurger, SketchBurger, 90, 90, none, -3.032806, 5.904751, 173.9875, 20220128, 12:12:21.44731, 516.2282
25, SketchBurger, SketchBurger, 90, 90, none, -2.992035, 5.940183, 173.9835, 20220128, 12:12:21.46094, 516.2419
26, WoodshopDoorway, NorthPlaza, 90, 90, none, -0.1343994, 1.879948, 91.24651, 20220128, 12:12:23.39888, 518.022
26, WoodshopDoorway, NorthPlaza, 90, 90, none, -0.2402344, 1.928479, 91.20327, 20220128, 12:12:23.41383, 518.0369
26, WoodshopDoorway, NorthPlaza, 90, 90, none, -0.2324219, 1.963565, 91.17924, 20220128, 12:12:23.43238, 518.0566
26, WoodshopDoorway, NorthPlaza, 90, 90, none, -0.2333984, 1.97284, 91.16159, 20220128, 12:12:23.44651, 518.0706
26, WoodshopDoorway, NorthPlaza, 90, 90, none, -0.2530518, 1.995381, 91.13795, 20220128, 12:12:23.46021, 518.0844
