89, neutral, Hollingworth, -90, -90, none, 0.02038689, 7.63272, -172.2924, 20220118, 20:47:43.64947, 852.5712
89, neutral, Hollingworth, -90, -90, none, 0.1063814, 7.689079, -172.4654, 20220118, 20:47:43.66345, 852.5851
89, neutral, Hollingworth, -90, -90, none, 0.2182874, 7.724431, -172.6008, 20220118, 20:47:43.67708, 852.5991
89, neutral, Hollingworth, -90, -90, none, 0.3993651, 7.748816, -172.7431, 20220118, 20:47:43.69136, 852.6129
89, neutral, Hollingworth, -90, -90, none, 0.5450272, 7.763162, -172.8545, 20220118, 20:47:43.70506, 852.6267
89, neutral, Hollingworth, -90, -90, none, 0.6683046, 7.802432, -172.9147, 20220118, 20:47:43.71905, 852.6407
89, neutral, Hollingworth, -90, -90, none, 0.7673164, 7.824914, -172.9768, 20220118, 20:47:43.73272, 852.6547
89, neutral, Hollingworth, -90, -90, none, 0.7854134, 7.816146, -173.0587, 20220118, 20:47:43.74692, 852.6686
89, neutral, Hollingworth, -90, -90, none, 0.8269752, 7.775817, -173.1428, 20220118, 20:47:43.76092, 852.6826
89, neutral, Hollingworth, -90, -90, none, 0.8902922, 7.788048, -173.2465, 20220118, 20:47:43.77457, 852.6966
89, neutral, Hollingworth, -90, -90, none, 0.8966345, 7.825943, -173.2895, 20220118, 20:47:43.78882, 852.7105
89, neutral, Hollingworth, -90, -90, none, 0.9470218, 7.87145, -173.3438, 20220118, 20:47:43.80260, 852.7244
89, neutral, Hollingworth, -90, -90, none, 1.006729, 7.851341, -173.3711, 20220118, 20:47:43.81630, 852.7382
89, neutral, Hollingworth, -90, -90, none, 1.043248, 7.795091, -173.3914, 20220118, 20:47:43.83047, 852.7521
89, neutral, Hollingworth, -90, -90, none, 1.07339, 7.736176, -173.4154, 20220118, 20:47:43.84432, 852.7661
89, neutral, Hollingworth, -90, -90, none, 1.091246, 7.700644, -173.3875, 20220118, 20:47:43.85805, 852.78
89, neutral, Hollingworth, -90, -90, none, 1.097137, 7.684979, -173.3428, 20220118, 20:47:43.87225, 852.7939
89, neutral, Hollingworth, -90, -90, none, 1.097307, 7.673983, -173.2704, 20220118, 20:47:43.88602, 852.8077
89, neutral, Hollingworth, -90, -90, none, 1.072696, 7.680837, -173.1881, 20220118, 20:47:43.90016, 852.8218
89, neutral, Hollingworth, -90, -90, none, 1.07276, 7.677669, -173.0959, 20220118, 20:47:43.91370, 852.8357
89, neutral, Hollingworth, -90, -90, none, 1.094784, 7.648511, -173.0132, 20220118, 20:47:43.92793, 852.8497
89, neutral, Hollingworth, -90, -90, none, 1.152269, 7.645167, -172.9298, 20220118, 20:47:43.94190, 852.8635
89, neutral, Hollingworth, -90, -90, none, 1.230744, 7.628136, -172.8209, 20220118, 20:47:43.95544, 852.8774
89, neutral, Hollingworth, -90, -90, none, 1.270937, 7.620096, -172.6664, 20220118, 20:47:43.96958, 852.8912
89, neutral, Hollingworth, -90, -90, none, 1.336811, 7.638708, -172.506, 20220118, 20:47:43.98354, 852.9052
89, neutral, Hollingworth, -90, -90, none, 1.368184, 7.5969, -172.3559, 20220118, 20:47:43.99766, 852.9197
89, neutral, Hollingworth, -90, -90, none, 1.343617, 7.539304, -172.2402, 20220118, 20:47:44.01143, 852.9331
89, neutral, Hollingworth, -90, -90, none, 1.389797, 7.475065, -172.1442, 20220118, 20:47:44.02529, 852.947
89, neutral, Hollingworth, -90, -90, none, 1.424582, 7.469349, -172.033, 20220118, 20:47:44.03941, 852.9611
89, neutral, Hollingworth, -90, -90, none, 1.468728, 7.456628, -171.9205, 20220118, 20:47:44.05320, 852.9749
89, neutral, Hollingworth, -90, -90, none, 1.469154, 7.352052, -171.7803, 20220118, 20:47:44.06724, 852.9889
89, neutral, Hollingworth, -90, -90, none, 1.441049, 7.23237, -171.6422, 20220118, 20:47:44.08127, 853.0027
89, neutral, Hollingworth, -90, -90, none, 1.420096, 7.108092, -171.509, 20220118, 20:47:44.09500, 853.0167
89, neutral, Hollingworth, -90, -90, none, 1.435433, 7.016637, -171.3651, 20220118, 20:47:44.10895, 853.0306
89, neutral, Hollingworth, -90, -90, none, 1.419311, 6.950043, -171.1738, 20220118, 20:47:44.12300, 853.0447
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9931641, 5.960826, 91.02464, 20220118, 20:47:45.57061, 854.4923
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9860535, 5.934544, 90.96416, 20220118, 20:47:45.58466, 854.5063
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9650574, 5.905449, 90.9268, 20220118, 20:47:45.59853, 854.5203
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9494324, 5.861905, 90.90381, 20220118, 20:47:45.61227, 854.5342
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9374084, 5.844089, 90.89163, 20220118, 20:47:45.62654, 854.5482
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.947998, 5.825612, 90.91361, 20220118, 20:47:45.64041, 854.5621
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.96875, 5.84128, 90.94498, 20220118, 20:47:45.65424, 854.5761
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9884949, 5.850511, 91.01456, 20220118, 20:47:45.66847, 854.5899
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9976807, 5.854002, 91.09858, 20220118, 20:47:45.68218, 854.6039
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.001678, 5.858947, 91.24499, 20220118, 20:47:45.69583, 854.6179
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -0.9995422, 5.871078, 91.43653, 20220118, 20:47:45.71049, 854.6319
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.021393, 5.843029, 91.61519, 20220118, 20:47:45.72407, 854.6456
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.054047, 5.807156, 91.79663, 20220118, 20:47:45.73799, 854.6599
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.08844, 5.76305, 91.98578, 20220118, 20:47:45.75224, 854.6739
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.140076, 5.724002, 92.18464, 20220118, 20:47:45.76615, 854.6879
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.190765, 5.695228, 92.41992, 20220118, 20:47:45.77972, 854.7012
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.24585, 5.655103, 92.66608, 20220118, 20:47:45.79550, 854.7175
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.305878, 5.637039, 92.92223, 20220118, 20:47:45.80737, 854.7291
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.357208, 5.608388, 93.19751, 20220118, 20:47:45.82127, 854.7429
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.415039, 5.545608, 93.53629, 20220118, 20:47:45.83478, 854.7568
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.510254, 5.439976, 94.13588, 20220118, 20:47:45.84925, 854.7709
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.607361, 5.31565, 95.12694, 20220118, 20:47:45.86328, 854.7849
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.629791, 5.164511, 96.47581, 20220118, 20:47:45.87681, 854.7988
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.669037, 5.08218, 97.92127, 20220118, 20:47:45.89102, 854.8126
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.670685, 5.001383, 99.37902, 20220118, 20:47:45.90472, 854.8265
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.73291, 4.871805, 100.7786, 20220118, 20:47:45.91855, 854.8403
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.834717, 4.759445, 102.3726, 20220118, 20:47:45.93229, 854.8543
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.919128, 4.629566, 104.0335, 20220118, 20:47:45.94678, 854.8683
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.00174, 4.453612, 105.7173, 20220118, 20:47:45.96046, 854.8822
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.100342, 4.225799, 107.4911, 20220118, 20:47:45.97412, 854.8961
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.108215, 4.024448, 109.3721, 20220118, 20:47:45.98829, 854.91
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.146667, 3.892389, 111.4398, 20220118, 20:47:46.00289, 854.9247
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.243317, 3.789341, 113.5313, 20220118, 20:47:46.01591, 854.9379
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.341064, 3.716257, 115.6878, 20220118, 20:47:46.03012, 854.9518
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.47168, 3.642802, 117.9804, 20220118, 20:47:46.04421, 854.9658
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.574799, 3.561683, 120.4202, 20220118, 20:47:46.05787, 854.9797
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.614594, 3.50924, 123.0185, 20220118, 20:47:46.07225, 854.9938
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.659821, 3.472195, 125.6595, 20220118, 20:47:46.08569, 855.0074
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.746246, 3.437872, 128.4309, 20220118, 20:47:46.09971, 855.0214
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.865631, 3.341488, 131.294, 20220118, 20:47:46.11334, 855.0353
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.915649, 3.247948, 134.2332, 20220118, 20:47:46.12772, 855.0494
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.98761, 3.21745, 137.1794, 20220118, 20:47:46.14158, 855.0632
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.057434, 3.256444, 140.0097, 20220118, 20:47:46.15537, 855.0771
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.082092, 3.322842, 142.7115, 20220118, 20:47:46.16964, 855.091
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.104034, 3.389734, 145.2683, 20220118, 20:47:46.18332, 855.105
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.209991, 3.518145, 147.6481, 20220118, 20:47:46.19724, 855.119
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.276581, 3.687379, 149.8188, 20220118, 20:47:46.21127, 855.1329
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.282166, 3.91874, 151.9246, 20220118, 20:47:46.22499, 855.1467
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.393433, 4.213024, 153.8904, 20220118, 20:47:46.23898, 855.1606
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.493835, 4.538384, 155.7812, 20220118, 20:47:46.25272, 855.1747
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.505768, 4.802269, 157.4692, 20220118, 20:47:46.26704, 855.1887
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.492218, 5.107203, 159.0203, 20220118, 20:47:46.28106, 855.2026
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.560028, 5.420517, 160.5444, 20220118, 20:47:46.29452, 855.2165
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.630066, 5.682444, 161.9943, 20220118, 20:47:46.30874, 855.2303
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.733307, 5.923998, 163.3432, 20220118, 20:47:46.32267, 855.2443
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.682648, 6.177853, 164.6152, 20220118, 20:47:46.33611, 855.2581
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.544891, 6.458484, 165.7605, 20220118, 20:47:46.35048, 855.2721
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.383698, 6.713245, 166.8539, 20220118, 20:47:46.36443, 855.2861
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.2276, 6.970262, 167.803, 20220118, 20:47:46.37841, 855.3001
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -3.077576, 7.184606, 168.6772, 20220118, 20:47:46.39201, 855.3139
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.934967, 7.365926, 169.4957, 20220118, 20:47:46.40612, 855.3277
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.823914, 7.506227, 170.2617, 20220118, 20:47:46.42007, 855.3417
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.766327, 7.68464, 170.9003, 20220118, 20:47:46.43363, 855.3555
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.769196, 7.879043, 171.4749, 20220118, 20:47:46.44786, 855.3695
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.76532, 8.048532, 172.0003, 20220118, 20:47:46.46184, 855.3836
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.791016, 8.192091, 172.4513, 20220118, 20:47:46.47601, 855.3977
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.788544, 8.36066, 172.8544, 20220118, 20:47:46.48979, 855.4114
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.78717, 8.548019, 173.2103, 20220118, 20:47:46.50343, 855.4251
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.796295, 8.780161, 173.5078, 20220118, 20:47:46.51713, 855.4391
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.8013, 9.047945, 173.7534, 20220118, 20:47:46.53157, 855.4532
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.811462, 9.343128, 173.8951, 20220118, 20:47:46.54549, 855.4671
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.796997, 9.604703, 174.0531, 20220118, 20:47:46.55930, 855.481
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.746674, 9.833433, 174.1994, 20220118, 20:47:46.57285, 855.4948
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.658569, 10.12611, 174.3379, 20220118, 20:47:46.58709, 855.5088
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.558044, 10.53364, 174.459, 20220118, 20:47:46.60103, 855.5227
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.447357, 10.99019, 174.5007, 20220118, 20:47:46.61454, 855.5366
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -2.279419, 11.3416, 174.5408, 20220118, 20:47:46.62887, 855.5505
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.999481, 11.4925, 174.6161, 20220118, 20:47:46.64268, 855.5645
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.777802, 11.63325, 174.7126, 20220118, 20:47:46.65644, 855.5784
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.624573, 11.82262, 174.8326, 20220118, 20:47:46.67055, 855.5922
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.531708, 12.11563, 174.8506, 20220118, 20:47:46.68453, 855.6062
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.539734, 12.34955, 174.8488, 20220118, 20:47:46.69847, 855.6201
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.461975, 12.42553, 174.9008, 20220118, 20:47:46.71218, 855.6342
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.408905, 12.42476, 174.9409, 20220118, 20:47:46.72636, 855.648
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.397491, 12.38748, 174.9667, 20220118, 20:47:46.74002, 855.6617
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.380768, 12.38129, 174.9832, 20220118, 20:47:46.75387, 855.6758
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.402344, 12.44062, 174.9736, 20220118, 20:47:46.76805, 855.6898
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.443207, 12.49813, 174.9437, 20220118, 20:47:46.78204, 855.7037
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.454651, 12.47929, 174.9479, 20220118, 20:47:46.79568, 855.7177
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.311554, 12.3015, 175.0057, 20220118, 20:47:46.80991, 855.7316
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.265381, 12.15254, 175.1039, 20220118, 20:47:46.82383, 855.7455
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.260406, 12.07544, 175.2128, 20220118, 20:47:46.83735, 855.7594
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.233337, 12.05801, 175.2939, 20220118, 20:47:46.85163, 855.7733
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.209351, 12.07564, 175.2358, 20220118, 20:47:46.86556, 855.7872
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.227203, 12.01575, 175.1201, 20220118, 20:47:46.87944, 855.8011
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.222321, 11.84364, 175.0509, 20220118, 20:47:46.89311, 855.8151
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.250702, 11.62571, 175.0434, 20220118, 20:47:46.90719, 855.8289
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.280823, 11.50782, 175.0439, 20220118, 20:47:46.92143, 855.8431
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.277954, 11.41505, 175.0162, 20220118, 20:47:46.93519, 855.8571
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.284576, 11.35472, 174.9194, 20220118, 20:47:46.94897, 855.8707
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.291229, 11.27642, 174.8394, 20220118, 20:47:46.96304, 855.8847
90, FuFoundationHall, DownhillDriveway, 90, 90, none, -1.25293, 11.13728, 174.7694, 20220118, 20:47:46.97672, 855.8987
91, TrescaBoston, TrescaBoston, 90, 90, none, -2.006531, 2.489358, 89.06125, 20220118, 20:47:48.38313, 857.3048
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.96994, 2.560668, 89.04581, 20220118, 20:47:48.39679, 857.3188
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.925903, 2.647917, 89.02283, 20220118, 20:47:48.41084, 857.3326
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.878571, 2.696878, 88.98996, 20220118, 20:47:48.42481, 857.3465
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.861969, 2.716838, 88.92557, 20220118, 20:47:48.43855, 857.3604
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.84848, 2.730179, 88.84674, 20220118, 20:47:48.45244, 857.3744
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.827545, 2.73865, 88.74985, 20220118, 20:47:48.46666, 857.3882
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.793365, 2.762544, 88.66559, 20220118, 20:47:48.48044, 857.4022
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.759552, 2.796408, 88.5957, 20220118, 20:47:48.49422, 857.4161
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.740997, 2.857389, 88.54352, 20220118, 20:47:48.50834, 857.4301
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.713501, 2.921444, 88.46457, 20220118, 20:47:48.52220, 857.4439
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.683746, 2.975114, 88.31186, 20220118, 20:47:48.53593, 857.4578
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.655975, 3.021292, 88.06238, 20220118, 20:47:48.55007, 857.4717
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.639893, 3.017151, 87.73883, 20220118, 20:47:48.56409, 857.4857
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.616425, 3.001055, 87.44293, 20220118, 20:47:48.57772, 857.4997
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.59494, 3.002138, 87.12311, 20220118, 20:47:48.59194, 857.5137
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.556122, 3.008624, 86.68695, 20220118, 20:47:48.60581, 857.5275
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.564667, 2.981488, 85.99942, 20220118, 20:47:48.61958, 857.5413
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.572144, 2.935556, 85.12564, 20220118, 20:47:48.63330, 857.5553
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.580963, 2.887493, 84.20163, 20220118, 20:47:48.64757, 857.5693
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.575317, 2.803792, 83.37354, 20220118, 20:47:48.66156, 857.5832
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.490967, 2.758698, 82.58957, 20220118, 20:47:48.67518, 857.5972
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.374939, 2.730026, 81.8555, 20220118, 20:47:48.68929, 857.611
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.276642, 2.808398, 81.2951, 20220118, 20:47:48.70322, 857.6248
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.260132, 2.917085, 81.00735, 20220118, 20:47:48.71688, 857.6389
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.204803, 2.967997, 80.89206, 20220118, 20:47:48.73123, 857.6528
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.153412, 2.950414, 81.14938, 20220118, 20:47:48.74498, 857.6667
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.225647, 2.923277, 81.73077, 20220118, 20:47:48.75901, 857.6807
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.296082, 2.955778, 82.12289, 20220118, 20:47:48.77251, 857.6945
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.418152, 2.964877, 83.75671, 20220118, 20:47:48.78668, 857.7084
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.388519, 2.969888, 85.15118, 20220118, 20:47:48.80057, 857.7224
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.351868, 2.963416, 86.71484, 20220118, 20:47:48.81434, 857.7363
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.378021, 3.013958, 88.48053, 20220118, 20:47:48.82857, 857.7502
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.470703, 3.040373, 90.34502, 20220118, 20:47:48.84255, 857.7643
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.590546, 3.051124, 92.47112, 20220118, 20:47:48.85604, 857.778
91, TrescaBoston, TrescaBoston, 90, 90, none, -1.740723, 2.994373, 94.71198, 20220118, 20:47:48.87024, 857.7919
