137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -0.9000549, -8.252533, 121.806, 20220104, 14:16:14.40420, 424.1516
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.211243, -7.89267, 124.4988, 20220104, 14:16:14.41805, 424.1654
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.465668, -7.509216, 127.1244, 20220104, 14:16:14.43177, 424.1794
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.737427, -7.087646, 129.6137, 20220104, 14:16:14.44610, 424.1935
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.978577, -6.641632, 132.07, 20220104, 14:16:14.45984, 424.2072
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.19281, -6.247223, 134.4715, 20220104, 14:16:14.47412, 424.2214
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.398529, -5.872284, 136.8328, 20220104, 14:16:14.48741, 424.2351
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.62796, -5.489685, 139.1244, 20220104, 14:16:14.50162, 424.249
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.820526, -5.071198, 141.3349, 20220104, 14:16:14.51558, 424.263
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.019531, -4.575104, 143.4786, 20220104, 14:16:14.52917, 424.2769
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.147736, -4.061859, 145.5879, 20220104, 14:16:14.54344, 424.2908
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.240692, -3.572174, 147.6114, 20220104, 14:16:14.55735, 424.3047
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.306946, -3.163971, 149.5879, 20220104, 14:16:14.57105, 424.3187
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.373871, -2.818878, 151.4846, 20220104, 14:16:14.58527, 424.3326
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.413757, -2.461945, 153.2013, 20220104, 14:16:14.59905, 424.3465
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.400757, -2.086304, 154.8108, 20220104, 14:16:14.61317, 424.3604
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.317657, -1.673157, 156.3769, 20220104, 14:16:14.62672, 424.3743
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -3.099884, -1.246063, 157.7448, 20220104, 14:16:14.64109, 424.3884
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.868469, -0.827301, 159.0123, 20220104, 14:16:14.65472, 424.4022
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.667969, -0.5113831, 160.0912, 20220104, 14:16:14.66880, 424.4161
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.594849, -0.2878723, 160.9887, 20220104, 14:16:14.68278, 424.43
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.516541, -0.1376038, 161.8208, 20220104, 14:16:14.69664, 424.4441
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.490387, 0.005254337, 162.5439, 20220104, 14:16:14.71022, 424.4579
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.486084, 0.1469874, 163.1713, 20220104, 14:16:14.72452, 424.472
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.46109, 0.3030108, 163.7159, 20220104, 14:16:14.73978, 424.486
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.356445, 0.3997026, 164.1635, 20220104, 14:16:14.75200, 424.4996
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.256775, 0.4377597, 164.5388, 20220104, 14:16:14.76612, 424.5135
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.178528, 0.4157735, 164.8075, 20220104, 14:16:14.78018, 424.5275
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.112335, 0.3690411, 165.0414, 20220104, 14:16:14.79443, 424.5416
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.044495, 0.3254493, 165.2272, 20220104, 14:16:14.80812, 424.5555
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -2.005981, 0.292926, 165.3817, 20220104, 14:16:14.82206, 424.5694
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.965363, 0.2514754, 165.5245, 20220104, 14:16:14.83586, 424.5832
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.92749, 0.2130478, 165.6537, 20220104, 14:16:14.84933, 424.597
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.876221, 0.1510605, 165.7262, 20220104, 14:16:14.86377, 424.6111
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.821381, 0.08012962, 165.7364, 20220104, 14:16:14.87763, 424.625
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.762268, 0.0426945, 165.7573, 20220104, 14:16:14.89121, 424.6389
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.706635, 0.01941849, 165.7466, 20220104, 14:16:14.90546, 424.6528
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.661774, -0.0211792, 165.7571, 20220104, 14:16:14.91940, 424.6667
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.593658, -0.02978516, 165.7252, 20220104, 14:16:14.93347, 424.6808
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.547638, -0.02484131, 165.669, 20220104, 14:16:14.94691, 424.6945
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.560242, -0.03915405, 165.6786, 20220104, 14:16:14.96132, 424.7085
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.583405, -0.04403687, 165.6419, 20220104, 14:16:14.97490, 424.7223
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.593079, -0.07061768, 165.6186, 20220104, 14:16:14.98883, 424.7364
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.598816, -0.109436, 165.6144, 20220104, 14:16:15.00313, 424.7502
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.630829, -0.1438599, 165.5641, 20220104, 14:16:15.01685, 424.7641
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.619598, -0.2004089, 165.5215, 20220104, 14:16:15.03041, 424.778
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.61441, -0.2380066, 165.4682, 20220104, 14:16:15.04463, 424.792
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.717438, -0.3496399, 165.4104, 20220104, 14:16:15.05873, 424.806
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.495331, -0.3075562, 165.2174, 20220104, 14:16:15.07222, 424.8198
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.57016, -0.3745422, 165.0634, 20220104, 14:16:15.08636, 424.8337
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.498993, -0.3894653, 164.7537, 20220104, 14:16:15.10034, 424.8477
137, WoodshopDoorway, WoodshopDoorway, 90, 90, none, -1.480469, -0.495636, 164.394, 20220104, 14:16:15.11433, 424.8617
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.666986, -10.5574, 86.97894, 20220104, 14:16:16.22775, 425.9754
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.571788, -10.51523, 87.07956, 20220104, 14:16:16.24271, 425.9901
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.490843, -10.49966, 87.17636, 20220104, 14:16:16.25592, 426.0033
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.436688, -10.49075, 87.25299, 20220104, 14:16:16.26947, 426.0172
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.385641, -10.46802, 87.34222, 20220104, 14:16:16.28375, 426.0311
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.341123, -10.42358, 87.41727, 20220104, 14:16:16.29758, 426.045
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.314852, -10.3754, 87.48337, 20220104, 14:16:16.31132, 426.059
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.286133, -10.32608, 87.54681, 20220104, 14:16:16.32550, 426.0729
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.259173, -10.29044, 87.61832, 20220104, 14:16:16.34007, 426.0875
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.225106, -10.27124, 87.67383, 20220104, 14:16:16.35333, 426.1007
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.2352, -10.28625, 87.71933, 20220104, 14:16:16.36695, 426.1146
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.232878, -10.27808, 87.77441, 20220104, 14:16:16.38116, 426.1285
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.221216, -10.26471, 87.8504, 20220104, 14:16:16.39507, 426.1425
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.205938, -10.2291, 87.90768, 20220104, 14:16:16.40883, 426.1564
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.18154, -10.19916, 88.00006, 20220104, 14:16:16.42289, 426.1703
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.128555, -10.18646, 88.18616, 20220104, 14:16:16.43684, 426.1842
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.08325, -10.16049, 88.47913, 20220104, 14:16:16.45045, 426.1982
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 3.037538, -10.13071, 88.85776, 20220104, 14:16:16.46476, 426.2121
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 2.960365, -10.08096, 89.33798, 20220104, 14:16:16.47855, 426.226
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 2.854578, -10.0719, 89.94498, 20220104, 14:16:16.49236, 426.24
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 2.704691, -10.0856, 90.7051, 20220104, 14:16:16.50655, 426.2538
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 2.478976, -10.07324, 91.77218, 20220104, 14:16:16.52044, 426.2678
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 2.156013, -10.0257, 93.15154, 20220104, 14:16:16.53435, 426.2817
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 1.881841, -9.917358, 94.76525, 20220104, 14:16:16.54779, 426.2955
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 1.714857, -9.827179, 96.72331, 20220104, 14:16:16.56224, 426.3095
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 1.571554, -9.754395, 98.72079, 20220104, 14:16:16.57615, 426.3235
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 1.292081, -9.734375, 100.8749, 20220104, 14:16:16.58958, 426.3373
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 0.9455743, -9.725494, 103.2703, 20220104, 14:16:16.60389, 426.3512
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 0.6308585, -9.639771, 105.9439, 20220104, 14:16:16.61766, 426.3651
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 0.3617048, -9.512451, 108.6308, 20220104, 14:16:16.63149, 426.3791
138, Dublin2, ColumbiaStSeattle, 90, 90, none, 0.1256614, -9.416473, 111.4199, 20220104, 14:16:16.64571, 426.3931
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -0.1208191, -9.312988, 114.2976, 20220104, 14:16:16.65970, 426.407
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -0.376709, -9.120575, 117.1307, 20220104, 14:16:16.67368, 426.4211
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -0.6126404, -8.864685, 120.0553, 20220104, 14:16:16.68718, 426.4348
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -0.8653564, -8.545013, 123.0237, 20220104, 14:16:16.70145, 426.4488
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.160095, -8.231567, 125.9561, 20220104, 14:16:16.71558, 426.4627
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.426575, -7.965179, 128.9021, 20220104, 14:16:16.72940, 426.4768
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.663086, -7.703094, 131.773, 20220104, 14:16:16.74325, 426.4906
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.903503, -7.452362, 134.6113, 20220104, 14:16:16.75717, 426.5045
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.13974, -7.226135, 137.4073, 20220104, 14:16:16.77092, 426.5184
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.329193, -6.942017, 140.1975, 20220104, 14:16:16.78489, 426.5323
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.513, -6.73111, 142.9711, 20220104, 14:16:16.79889, 426.5462
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.694702, -6.568787, 145.6548, 20220104, 14:16:16.81279, 426.5602
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.901276, -6.424286, 148.2393, 20220104, 14:16:16.82650, 426.5742
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.093567, -6.251068, 150.6469, 20220104, 14:16:16.84066, 426.5881
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.207367, -6.07724, 152.9603, 20220104, 14:16:16.85457, 426.6019
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.207062, -5.863983, 155.0339, 20220104, 14:16:16.86819, 426.6158
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -3.107361, -5.590668, 156.8456, 20220104, 14:16:16.88235, 426.6298
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.985535, -5.330566, 158.4402, 20220104, 14:16:16.89655, 426.6439
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.910126, -5.115112, 159.8915, 20220104, 14:16:16.90989, 426.6576
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.837097, -5.006866, 161.0609, 20220104, 14:16:16.92428, 426.6715
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.787567, -4.930176, 162.1835, 20220104, 14:16:16.93796, 426.6854
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.726837, -4.858612, 163.0599, 20220104, 14:16:16.95173, 426.6994
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.663086, -4.74823, 163.8075, 20220104, 14:16:16.96586, 426.7133
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.592224, -4.608765, 164.394, 20220104, 14:16:16.97981, 426.7272
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.555603, -4.513611, 164.8435, 20220104, 14:16:16.99393, 426.7413
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.501678, -4.4729, 165.164, 20220104, 14:16:17.00752, 426.7552
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.458527, -4.50296, 165.3566, 20220104, 14:16:17.02170, 426.769
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.397705, -4.557892, 165.4199, 20220104, 14:16:17.03558, 426.7829
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.326752, -4.618073, 165.3736, 20220104, 14:16:17.04912, 426.7968
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.256439, -4.654236, 165.2127, 20220104, 14:16:17.06358, 426.8108
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.186462, -4.704987, 164.9601, 20220104, 14:16:17.07724, 426.8246
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -2.06076, -4.765869, 164.6431, 20220104, 14:16:17.09091, 426.8386
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.916962, -4.815857, 164.2609, 20220104, 14:16:17.10513, 426.8525
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.774658, -4.851501, 163.7742, 20220104, 14:16:17.11903, 426.8664
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.587646, -4.919037, 163.2322, 20220104, 14:16:17.13311, 426.8804
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.42337, -4.960022, 162.5857, 20220104, 14:16:17.14672, 426.8943
138, Dublin2, ColumbiaStSeattle, 90, 90, none, -1.299103, -4.990875, 161.862, 20220104, 14:16:17.16100, 426.9083
139, neutral, NorthPlaza, -90, -90, none, 4.221997, -10.03485, -87.88814, 20220104, 14:16:18.20500, 427.9523
139, neutral, NorthPlaza, -90, -90, none, 4.197062, -10.04309, -87.83794, 20220104, 14:16:18.21875, 427.9662
139, neutral, NorthPlaza, -90, -90, none, 4.165843, -10.05331, -87.7448, 20220104, 14:16:18.23282, 427.9801
139, neutral, NorthPlaza, -90, -90, none, 4.134446, -10.05118, -87.65336, 20220104, 14:16:18.24694, 427.9947
139, neutral, NorthPlaza, -90, -90, none, 4.112404, -10.03937, -87.54797, 20220104, 14:16:18.26063, 428.0081
139, neutral, NorthPlaza, -90, -90, none, 4.080568, -10.0047, -87.44858, 20220104, 14:16:18.27471, 428.0221
139, neutral, NorthPlaza, -90, -90, none, 4.030135, -9.968567, -87.36443, 20220104, 14:16:18.28821, 428.0359
139, neutral, NorthPlaza, -90, -90, none, 3.983788, -9.92218, -87.24035, 20220104, 14:16:18.30228, 428.0497
139, neutral, NorthPlaza, -90, -90, none, 3.934263, -9.882721, -87.16286, 20220104, 14:16:18.31646, 428.0638
139, neutral, NorthPlaza, -90, -90, none, 3.886054, -9.884521, -87.07492, 20220104, 14:16:18.32998, 428.0776
139, neutral, NorthPlaza, -90, -90, none, 3.865481, -9.864532, -86.98283, 20220104, 14:16:18.34426, 428.0916
139, neutral, NorthPlaza, -90, -90, none, 3.84332, -9.861267, -86.88234, 20220104, 14:16:18.35803, 428.1054
139, neutral, NorthPlaza, -90, -90, none, 3.833431, -9.82547, -86.80907, 20220104, 14:16:18.37168, 428.1193
139, neutral, NorthPlaza, -90, -90, none, 3.799619, -9.781189, -86.80266, 20220104, 14:16:18.38613, 428.1334
139, neutral, NorthPlaza, -90, -90, none, 3.784648, -9.729401, -86.85973, 20220104, 14:16:18.39991, 428.1472
139, neutral, NorthPlaza, -90, -90, none, 3.74615, -9.656494, -87.02829, 20220104, 14:16:18.41639, 428.1613
139, neutral, NorthPlaza, -90, -90, none, 3.74629, -9.629761, -87.35604, 20220104, 14:16:18.42742, 428.1751
139, neutral, NorthPlaza, -90, -90, none, 3.75811, -9.619354, -87.85983, 20220104, 14:16:18.44162, 428.189
139, neutral, NorthPlaza, -90, -90, none, 3.853854, -9.626678, -88.63396, 20220104, 14:16:18.45549, 428.2029
139, neutral, NorthPlaza, -90, -90, none, 3.93519, -9.620178, -89.67075, 20220104, 14:16:18.46914, 428.2169
139, neutral, NorthPlaza, -90, -90, none, 3.936207, -9.671967, -90.9899, 20220104, 14:16:18.48337, 428.2307
139, neutral, NorthPlaza, -90, -90, none, 3.946651, -9.734192, -92.54977, 20220104, 14:16:18.49728, 428.2447
139, neutral, NorthPlaza, -90, -90, none, 3.976214, -9.765961, -94.3194, 20220104, 14:16:18.51105, 428.2587
139, neutral, NorthPlaza, -90, -90, none, 4.074604, -9.709961, -96.31137, 20220104, 14:16:18.52516, 428.2725
139, neutral, NorthPlaza, -90, -90, none, 4.225125, -9.623016, -98.5567, 20220104, 14:16:18.53908, 428.2864
139, neutral, NorthPlaza, -90, -90, none, 4.327115, -9.514526, -101.1886, 20220104, 14:16:18.55303, 428.3004
139, neutral, NorthPlaza, -90, -90, none, 4.316447, -9.4039, -103.8433, 20220104, 14:16:18.56663, 428.3143
139, neutral, NorthPlaza, -90, -90, none, 4.244102, -9.274902, -106.5726, 20220104, 14:16:18.58088, 428.3282
139, neutral, NorthPlaza, -90, -90, none, 4.290841, -9.145782, -109.4292, 20220104, 14:16:18.59477, 428.3421
139, neutral, NorthPlaza, -90, -90, none, 4.401222, -8.947388, -112.3301, 20220104, 14:16:18.60834, 428.356
139, neutral, NorthPlaza, -90, -90, none, 4.535733, -8.734863, -115.4537, 20220104, 14:16:18.62263, 428.37
139, neutral, NorthPlaza, -90, -90, none, 4.638924, -8.55542, -118.7396, 20220104, 14:16:18.63665, 428.3841
139, neutral, NorthPlaza, -90, -90, none, 4.635976, -8.397461, -121.882, 20220104, 14:16:18.65010, 428.3978
139, neutral, NorthPlaza, -90, -90, none, 4.619493, -8.24649, -124.9538, 20220104, 14:16:18.66441, 428.4118
139, neutral, NorthPlaza, -90, -90, none, 4.6163, -8.081451, -127.9956, 20220104, 14:16:18.67826, 428.4257
139, neutral, NorthPlaza, -90, -90, none, 4.675223, -7.905518, -131.028, 20220104, 14:16:18.69203, 428.4396
139, neutral, NorthPlaza, -90, -90, none, 4.780228, -7.69339, -134.1314, 20220104, 14:16:18.70617, 428.4535
139, neutral, NorthPlaza, -90, -90, none, 4.876654, -7.415283, -137.2448, 20220104, 14:16:18.72010, 428.4674
139, neutral, NorthPlaza, -90, -90, none, 4.971786, -7.108093, -140.2687, 20220104, 14:16:18.73403, 428.4814
139, neutral, NorthPlaza, -90, -90, none, 5.049927, -6.765625, -143.2332, 20220104, 14:16:18.74775, 428.4954
139, neutral, NorthPlaza, -90, -90, none, 5.063761, -6.417542, -146.0923, 20220104, 14:16:18.76200, 428.5092
139, neutral, NorthPlaza, -90, -90, none, 4.976496, -6.171356, -148.7934, 20220104, 14:16:18.77581, 428.5232
139, neutral, NorthPlaza, -90, -90, none, 4.943787, -5.956787, -151.3267, 20220104, 14:16:18.78948, 428.5371
139, neutral, NorthPlaza, -90, -90, none, 4.860374, -5.759277, -153.7397, 20220104, 14:16:18.80359, 428.551
139, neutral, NorthPlaza, -90, -90, none, 4.79237, -5.459015, -155.9038, 20220104, 14:16:18.81765, 428.565
139, neutral, NorthPlaza, -90, -90, none, 4.692742, -5.108368, -157.989, 20220104, 14:16:18.83119, 428.5789
139, neutral, NorthPlaza, -90, -90, none, 4.578077, -4.719147, -159.9409, 20220104, 14:16:18.84543, 428.5928
139, neutral, NorthPlaza, -90, -90, none, 4.448566, -4.358978, -161.6324, 20220104, 14:16:18.85936, 428.6067
139, neutral, NorthPlaza, -90, -90, none, 4.337265, -4.102264, -163.2065, 20220104, 14:16:18.87343, 428.6208
139, neutral, NorthPlaza, -90, -90, none, 4.264111, -3.870789, -164.5398, 20220104, 14:16:18.88694, 428.6346
139, neutral, NorthPlaza, -90, -90, none, 4.241056, -3.661163, -165.6741, 20220104, 14:16:18.90109, 428.6485
139, neutral, NorthPlaza, -90, -90, none, 4.221364, -3.405792, -166.727, 20220104, 14:16:18.91524, 428.6627
139, neutral, NorthPlaza, -90, -90, none, 4.133179, -3.154297, -167.6893, 20220104, 14:16:18.92874, 428.6764
139, neutral, NorthPlaza, -90, -90, none, 3.99356, -2.92276, -168.369, 20220104, 14:16:18.94293, 428.6903
139, neutral, NorthPlaza, -90, -90, none, 3.988952, -2.7146, -168.9813, 20220104, 14:16:18.95687, 428.7043
139, neutral, NorthPlaza, -90, -90, none, 4.0531, -2.62796, -169.4333, 20220104, 14:16:18.97038, 428.718
139, neutral, NorthPlaza, -90, -90, none, 4.14064, -2.618134, -169.7172, 20220104, 14:16:18.98465, 428.732
139, neutral, NorthPlaza, -90, -90, none, 4.222387, -2.506592, -169.8689, 20220104, 14:16:18.99855, 428.746
139, neutral, NorthPlaza, -90, -90, none, 4.332043, -2.3461, -169.9222, 20220104, 14:16:19.01220, 428.7599
139, neutral, NorthPlaza, -90, -90, none, 4.6434, -2.152466, -169.8986, 20220104, 14:16:19.02653, 428.7738
139, neutral, NorthPlaza, -90, -90, none, 4.831269, -1.820251, -169.7098, 20220104, 14:16:19.04050, 428.7878
139, neutral, NorthPlaza, -90, -90, none, 4.529286, -1.795105, -169.5464, 20220104, 14:16:19.05466, 428.8017
139, neutral, NorthPlaza, -90, -90, none, 4.606445, -1.953491, -169.446, 20220104, 14:16:19.06792, 428.8156
