142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.046144, -6.14151, -162.8576, 20220104, 18:28:56.70414, 545.6824
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.156991, -6.042358, -162.8608, 20220104, 18:28:56.71779, 545.6964
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.265793, -5.928741, -162.7149, 20220104, 18:28:56.73258, 545.7108
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.352789, -5.792786, -162.4394, 20220104, 18:28:56.74639, 545.7244
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.469526, -5.713135, -162.0876, 20220104, 18:28:56.75966, 545.7382
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.621274, -5.730133, -161.7101, 20220104, 18:28:56.77394, 545.7522
142, ColumbiaStSeattle, ColumbiaStSeattle, -90, -90, none, 6.80649, -5.818787, -161.2125, 20220104, 18:28:56.78835, 545.7664
143, SketchBurger, SketchBurger, -90, -90, none, -2.33075, -11.60834, -95.71863, 20220104, 18:28:57.95695, 546.9356
143, SketchBurger, SketchBurger, -90, -90, none, -2.289368, -11.56717, -95.72232, 20220104, 18:28:57.97119, 546.9495
143, SketchBurger, SketchBurger, -90, -90, none, -2.276398, -11.50677, -95.71994, 20220104, 18:28:57.98494, 546.9632
143, SketchBurger, SketchBurger, -90, -90, none, -2.238007, -11.46887, -95.72363, 20220104, 18:28:57.99861, 546.9772
143, SketchBurger, SketchBurger, -90, -90, none, -2.210968, -11.46829, -95.71994, 20220104, 18:28:58.01291, 546.9912
143, SketchBurger, SketchBurger, -90, -90, none, -2.219116, -11.46185, -95.73416, 20220104, 18:28:58.02736, 547.0057
143, SketchBurger, SketchBurger, -90, -90, none, -2.206787, -11.46463, -95.72952, 20220104, 18:28:58.04043, 547.019
143, SketchBurger, SketchBurger, -90, -90, none, -2.194183, -11.44876, -95.7211, 20220104, 18:28:58.05468, 547.033
143, SketchBurger, SketchBurger, -90, -90, none, -2.190918, -11.42859, -95.69247, 20220104, 18:28:58.06849, 547.0468
143, SketchBurger, SketchBurger, -90, -90, none, -2.166504, -11.41119, -95.68188, 20220104, 18:28:58.08244, 547.0608
143, SketchBurger, SketchBurger, -90, -90, none, -2.159119, -11.3772, -95.64517, 20220104, 18:28:58.09605, 547.0747
143, SketchBurger, SketchBurger, -90, -90, none, -2.138916, -11.34653, -95.5834, 20220104, 18:28:58.11038, 547.0887
143, SketchBurger, SketchBurger, -90, -90, none, -2.1492, -11.32523, -95.53101, 20220104, 18:28:58.12442, 547.1027
143, SketchBurger, SketchBurger, -90, -90, none, -2.153381, -11.31409, -95.46863, 20220104, 18:28:58.13793, 547.1165
143, SketchBurger, SketchBurger, -90, -90, none, -2.171967, -11.30902, -95.39658, 20220104, 18:28:58.15210, 547.1304
143, SketchBurger, SketchBurger, -90, -90, none, -2.13446, -11.28049, -95.41681, 20220104, 18:28:58.16593, 547.1442
143, SketchBurger, SketchBurger, -90, -90, none, -2.093445, -11.24612, -95.4982, 20220104, 18:28:58.17964, 547.1583
143, SketchBurger, SketchBurger, -90, -90, none, -2.056427, -11.23077, -95.66306, 20220104, 18:28:58.19387, 547.1722
143, SketchBurger, SketchBurger, -90, -90, none, -1.925232, -11.15903, -95.99231, 20220104, 18:28:58.20778, 547.1861
143, SketchBurger, SketchBurger, -90, -90, none, -1.758545, -11.13474, -96.4494, 20220104, 18:28:58.22169, 547.2
143, SketchBurger, SketchBurger, -90, -90, none, -1.566742, -11.14886, -97.09216, 20220104, 18:28:58.23542, 547.214
143, SketchBurger, SketchBurger, -90, -90, none, -1.376312, -11.17395, -97.92038, 20220104, 18:28:58.24963, 547.2279
143, SketchBurger, SketchBurger, -90, -90, none, -1.212006, -11.18359, -98.87717, 20220104, 18:28:58.26336, 547.2416
143, SketchBurger, SketchBurger, -90, -90, none, -1.074799, -11.16306, -100.0179, 20220104, 18:28:58.27721, 547.2558
143, SketchBurger, SketchBurger, -90, -90, none, -0.9712524, -11.17889, -101.2297, 20220104, 18:28:58.29120, 547.2695
143, SketchBurger, SketchBurger, -90, -90, none, -0.8348999, -11.1864, -102.4498, 20220104, 18:28:58.30513, 547.2834
143, SketchBurger, SketchBurger, -90, -90, none, -0.6754761, -11.16849, -103.7805, 20220104, 18:28:58.31888, 547.2974
143, SketchBurger, SketchBurger, -90, -90, none, -0.5046082, -11.19904, -105.149, 20220104, 18:28:58.33313, 547.3113
143, SketchBurger, SketchBurger, -90, -90, none, -0.3143311, -11.24811, -106.6161, 20220104, 18:28:58.34780, 547.3256
143, SketchBurger, SketchBurger, -90, -90, none, -0.1473694, -11.31265, -108.0548, 20220104, 18:28:58.36071, 547.3393
143, SketchBurger, SketchBurger, -90, -90, none, 0.06795687, -11.40475, -109.5506, 20220104, 18:28:58.37479, 547.3531
143, SketchBurger, SketchBurger, -90, -90, none, 0.3077953, -11.4794, -111.0343, 20220104, 18:28:58.38885, 547.3672
143, SketchBurger, SketchBurger, -90, -90, none, 0.5630065, -11.54175, -112.5473, 20220104, 18:28:58.40270, 547.381
143, SketchBurger, SketchBurger, -90, -90, none, 0.8058853, -11.6434, -114.0828, 20220104, 18:28:58.41619, 547.3948
143, SketchBurger, SketchBurger, -90, -90, none, 1.071423, -11.74091, -115.6267, 20220104, 18:28:58.43055, 547.4089
143, SketchBurger, SketchBurger, -90, -90, none, 1.350053, -11.82581, -117.1611, 20220104, 18:28:58.44446, 547.4228
143, SketchBurger, SketchBurger, -90, -90, none, 1.667632, -11.82813, -118.7449, 20220104, 18:28:58.45804, 547.4366
143, SketchBurger, SketchBurger, -90, -90, none, 1.986289, -11.79633, -120.3622, 20220104, 18:28:58.47233, 547.4506
143, SketchBurger, SketchBurger, -90, -90, none, 2.284554, -11.76559, -121.9816, 20220104, 18:28:58.48615, 547.4644
143, SketchBurger, SketchBurger, -90, -90, none, 2.582508, -11.76599, -123.6282, 20220104, 18:28:58.49989, 547.4785
143, SketchBurger, SketchBurger, -90, -90, none, 2.904011, -11.75827, -125.2727, 20220104, 18:28:58.51401, 547.4924
143, SketchBurger, SketchBurger, -90, -90, none, 3.244785, -11.67654, -127.0057, 20220104, 18:28:58.52791, 547.5062
143, SketchBurger, SketchBurger, -90, -90, none, 3.588047, -11.55347, -128.7537, 20220104, 18:28:58.54196, 547.5203
143, SketchBurger, SketchBurger, -90, -90, none, 3.869713, -11.42413, -130.5682, 20220104, 18:28:58.55562, 547.5342
143, SketchBurger, SketchBurger, -90, -90, none, 4.09901, -11.29968, -132.3023, 20220104, 18:28:58.56979, 547.548
143, SketchBurger, SketchBurger, -90, -90, none, 4.324224, -11.16962, -133.9912, 20220104, 18:28:58.58352, 547.5619
143, SketchBurger, SketchBurger, -90, -90, none, 4.494538, -10.99637, -135.6326, 20220104, 18:28:58.59736, 547.576
143, SketchBurger, SketchBurger, -90, -90, none, 4.701049, -10.76489, -137.2151, 20220104, 18:28:58.61159, 547.5899
143, SketchBurger, SketchBurger, -90, -90, none, 4.908867, -10.5455, -138.7878, 20220104, 18:28:58.62551, 547.6038
143, SketchBurger, SketchBurger, -90, -90, none, 5.090648, -10.33704, -140.312, 20220104, 18:28:58.63901, 547.6177
143, SketchBurger, SketchBurger, -90, -90, none, 5.274146, -10.12878, -141.8001, 20220104, 18:28:58.65334, 547.6316
143, SketchBurger, SketchBurger, -90, -90, none, 5.412259, -9.928955, -143.2163, 20220104, 18:28:58.66723, 547.6454
143, SketchBurger, SketchBurger, -90, -90, none, 5.532485, -9.806854, -144.5417, 20220104, 18:28:58.68089, 547.6595
143, SketchBurger, SketchBurger, -90, -90, none, 5.713963, -9.676819, -145.8938, 20220104, 18:28:58.69530, 547.6733
143, SketchBurger, SketchBurger, -90, -90, none, 5.871441, -9.527771, -147.2, 20220104, 18:28:58.70898, 547.6873
143, SketchBurger, SketchBurger, -90, -90, none, 5.994065, -9.337585, -148.4679, 20220104, 18:28:58.72296, 547.7012
143, SketchBurger, SketchBurger, -90, -90, none, 6.096488, -9.103455, -149.665, 20220104, 18:28:58.73654, 547.7151
143, SketchBurger, SketchBurger, -90, -90, none, 6.159101, -8.902985, -150.8008, 20220104, 18:28:58.75068, 547.7291
143, SketchBurger, SketchBurger, -90, -90, none, 6.278625, -8.702271, -151.8938, 20220104, 18:28:58.76502, 547.7429
143, SketchBurger, SketchBurger, -90, -90, none, 6.398109, -8.458527, -152.9561, 20220104, 18:28:58.77837, 547.757
143, SketchBurger, SketchBurger, -90, -90, none, 6.498153, -8.255981, -153.9666, 20220104, 18:28:58.79266, 547.7709
143, SketchBurger, SketchBurger, -90, -90, none, 6.612177, -8.063538, -154.9817, 20220104, 18:28:58.80643, 547.7847
143, SketchBurger, SketchBurger, -90, -90, none, 6.675872, -7.848175, -155.9189, 20220104, 18:28:58.82017, 547.7987
143, SketchBurger, SketchBurger, -90, -90, none, 6.720413, -7.599487, -156.7912, 20220104, 18:28:58.83420, 547.8124
143, SketchBurger, SketchBurger, -90, -90, none, 6.772827, -7.312531, -157.5938, 20220104, 18:28:58.84824, 547.8265
143, SketchBurger, SketchBurger, -90, -90, none, 6.79832, -7.047638, -158.305, 20220104, 18:28:58.86205, 547.8405
143, SketchBurger, SketchBurger, -90, -90, none, 6.843004, -6.845276, -158.942, 20220104, 18:28:58.87575, 547.8543
143, SketchBurger, SketchBurger, -90, -90, none, 6.929605, -6.643524, -159.5332, 20220104, 18:28:58.88993, 547.8683
143, SketchBurger, SketchBurger, -90, -90, none, 6.99426, -6.440277, -160.016, 20220104, 18:28:58.90372, 547.8822
143, SketchBurger, SketchBurger, -90, -90, none, 7.068012, -6.23407, -160.4124, 20220104, 18:28:58.91773, 547.8961
143, SketchBurger, SketchBurger, -90, -90, none, 7.173021, -5.987946, -160.7491, 20220104, 18:28:58.93164, 547.91
143, SketchBurger, SketchBurger, -90, -90, none, 7.264684, -5.747437, -160.9446, 20220104, 18:28:58.94561, 547.924
143, SketchBurger, SketchBurger, -90, -90, none, 7.386887, -5.573303, -161.0313, 20220104, 18:28:58.95933, 547.9379
143, SketchBurger, SketchBurger, -90, -90, none, 7.50395, -5.409943, -160.9877, 20220104, 18:28:58.97362, 547.9519
143, SketchBurger, SketchBurger, -90, -90, none, 7.653533, -5.239838, -160.7039, 20220104, 18:28:58.98776, 547.9659
143, SketchBurger, SketchBurger, -90, -90, none, 7.761379, -5.040497, -160.3437, 20220104, 18:28:59.00119, 547.9797
143, SketchBurger, SketchBurger, -90, -90, none, 7.86727, -4.88324, -159.8331, 20220104, 18:28:59.01533, 547.9936
143, SketchBurger, SketchBurger, -90, -90, none, 8.003371, -4.840332, -159.2538, 20220104, 18:28:59.02965, 548.008
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.6852953, -9.657928, 83.32434, 20220104, 18:29:00.19833, 549.1769
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.681374, -9.655396, 83.3334, 20220104, 18:29:00.21259, 549.1909
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.6810766, -9.657532, 83.3685, 20220104, 18:29:00.22643, 549.2048
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.6971191, -9.659637, 83.38446, 20220104, 18:29:00.24008, 549.2188
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7164162, -9.67392, 83.38605, 20220104, 18:29:00.25447, 549.2328
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7252753, -9.690918, 83.38187, 20220104, 18:29:00.26834, 549.2466
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7366664, -9.719391, 83.37079, 20220104, 18:29:00.28210, 549.2604
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7489899, -9.734894, 83.33932, 20220104, 18:29:00.29581, 549.2744
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7507757, -9.742645, 83.30545, 20220104, 18:29:00.31005, 549.2884
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7604408, -9.755463, 83.26987, 20220104, 18:29:00.32395, 549.3022
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7639894, -9.756165, 83.2366, 20220104, 18:29:00.33762, 549.3162
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7759152, -9.759155, 83.19031, 20220104, 18:29:00.35172, 549.3301
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7929369, -9.753479, 83.12918, 20220104, 18:29:00.36565, 549.3441
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.8110732, -9.742676, 83.08118, 20220104, 18:29:00.37944, 549.358
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.8130955, -9.723297, 83.0661, 20220104, 18:29:00.39360, 549.3719
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7781005, -9.737701, 83.08633, 20220104, 18:29:00.40750, 549.3858
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.7453612, -9.728973, 83.16721, 20220104, 18:29:00.42132, 549.3999
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.6848497, -9.736328, 83.3884, 20220104, 18:29:00.43533, 549.4136
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.6325932, -9.706512, 83.6853, 20220104, 18:29:00.44932, 549.4276
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.5602113, -9.676453, 84.10376, 20220104, 18:29:00.46341, 549.4415
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.4832217, -9.658051, 84.59079, 20220104, 18:29:00.47685, 549.4554
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.4000154, -9.671906, 85.23404, 20220104, 18:29:00.49103, 549.4694
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.2918467, -9.666534, 85.9975, 20220104, 18:29:00.50490, 549.4833
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.1913345, -9.677734, 86.84366, 20220104, 18:29:00.51855, 549.4971
144, ColumbiaStSeattle, Dublin2, 90, 90, none, 0.08182655, -9.695404, 87.89969, 20220104, 18:29:00.53289, 549.511
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.04345703, -9.711334, 89.08911, 20220104, 18:29:00.54678, 549.525
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.1549683, -9.721191, 90.40077, 20220104, 18:29:00.56040, 549.539
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.3022766, -9.729248, 91.8046, 20220104, 18:29:00.57458, 549.5529
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.481842, -9.740723, 93.31071, 20220104, 18:29:00.58864, 549.567
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.6569214, -9.709198, 94.86092, 20220104, 18:29:00.60239, 549.5807
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.8305359, -9.699982, 96.50776, 20220104, 18:29:00.61600, 549.5946
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -0.9751587, -9.703979, 98.24724, 20220104, 18:29:00.63028, 549.6086
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.127106, -9.706787, 100.0261, 20220104, 18:29:00.64433, 549.6227
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.285065, -9.699982, 101.7925, 20220104, 18:29:00.65770, 549.6364
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.400604, -9.62262, 103.6174, 20220104, 18:29:00.67200, 549.6504
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.52771, -9.623291, 105.5297, 20220104, 18:29:00.68597, 549.6642
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.575623, -9.734222, 107.5558, 20220104, 18:29:00.69962, 549.6782
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.559998, -9.824127, 109.6467, 20220104, 18:29:00.71378, 549.6921
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.645569, -9.820038, 111.7462, 20220104, 18:29:00.72770, 549.706
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.72229, -9.800354, 113.8603, 20220104, 18:29:00.74174, 549.7201
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.72406, -9.74234, 116.0392, 20220104, 18:29:00.75529, 549.7339
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.794464, -9.687378, 118.1629, 20220104, 18:29:00.76951, 549.7478
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.864899, -9.704681, 120.2604, 20220104, 18:29:00.78347, 549.7618
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -1.958832, -9.800415, 122.3429, 20220104, 18:29:00.79706, 549.7757
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.067627, -9.865784, 124.371, 20220104, 18:29:00.81139, 549.7896
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.183899, -9.855347, 126.3336, 20220104, 18:29:00.82519, 549.8035
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.315247, -9.763458, 128.2451, 20220104, 18:29:00.83879, 549.8175
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.419739, -9.695862, 130.1552, 20220104, 18:29:00.85303, 549.8313
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.51535, -9.675781, 132.0547, 20220104, 18:29:00.86691, 549.8452
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.644958, -9.688171, 133.8732, 20220104, 18:29:00.88072, 549.8592
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.760956, -9.685303, 135.5956, 20220104, 18:29:00.89489, 549.8732
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.887726, -9.604828, 137.2232, 20220104, 18:29:00.90878, 549.8871
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -2.996429, -9.510864, 138.759, 20220104, 18:29:00.92267, 549.9009
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.030182, -9.465149, 140.2325, 20220104, 18:29:00.93631, 549.9149
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.082947, -9.412415, 141.581, 20220104, 18:29:00.95049, 549.9288
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.146301, -9.30896, 142.8203, 20220104, 18:29:00.96435, 549.9427
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.187164, -9.186096, 143.9587, 20220104, 18:29:00.97805, 549.9567
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.186737, -9.128693, 145.0655, 20220104, 18:29:00.99237, 549.9706
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.198975, -9.047974, 146.1257, 20220104, 18:29:01.00635, 549.9844
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.222168, -8.984131, 147.1398, 20220104, 18:29:01.01967, 549.9983
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.270355, -8.947296, 148.1207, 20220104, 18:29:01.03494, 550.0133
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.243439, -8.873901, 149.0334, 20220104, 18:29:01.04782, 550.0262
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.231293, -8.751648, 149.9197, 20220104, 18:29:01.06203, 550.0403
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.224243, -8.641846, 150.8327, 20220104, 18:29:01.07605, 550.0547
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.209351, -8.580994, 151.6706, 20220104, 18:29:01.08980, 550.068
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.220612, -8.565857, 152.5413, 20220104, 18:29:01.10363, 550.082
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.27063, -8.537476, 153.3709, 20220104, 18:29:01.11729, 550.0958
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.312592, -8.467163, 154.174, 20220104, 18:29:01.13149, 550.1097
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.323456, -8.419373, 154.9618, 20220104, 18:29:01.14547, 550.1238
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.376923, -8.364807, 155.7799, 20220104, 18:29:01.15899, 550.1376
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.437408, -8.309845, 156.6049, 20220104, 18:29:01.17332, 550.1516
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.428833, -8.232544, 157.4309, 20220104, 18:29:01.18723, 550.1655
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.384705, -8.155518, 158.1815, 20220104, 18:29:01.20075, 550.1794
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.338379, -8.05014, 158.8494, 20220104, 18:29:01.21506, 550.1934
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.327209, -7.940216, 159.4626, 20220104, 18:29:01.22894, 550.2073
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.347504, -7.855957, 160.0386, 20220104, 18:29:01.24293, 550.2212
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.363098, -7.760681, 160.6042, 20220104, 18:29:01.25647, 550.2351
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.344757, -7.650757, 161.0759, 20220104, 18:29:01.27068, 550.249
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.321106, -7.524933, 161.5, 20220104, 18:29:01.28475, 550.2629
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.336792, -7.412323, 161.8402, 20220104, 18:29:01.29836, 550.2769
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.357117, -7.312012, 162.1628, 20220104, 18:29:01.31255, 550.2908
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.367615, -7.192688, 162.4127, 20220104, 18:29:01.32643, 550.3047
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.421234, -7.102722, 162.6191, 20220104, 18:29:01.33996, 550.3186
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.494476, -7.031708, 162.8212, 20220104, 18:29:01.35435, 550.3327
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.548645, -6.998383, 162.959, 20220104, 18:29:01.36804, 550.3464
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.589691, -6.991211, 163.0246, 20220104, 18:29:01.38207, 550.3604
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.649414, -6.951324, 163.0979, 20220104, 18:29:01.39571, 550.3743
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.712097, -6.906769, 163.1386, 20220104, 18:29:01.41005, 550.3883
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.762787, -6.879883, 163.1741, 20220104, 18:29:01.42390, 550.4022
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.823547, -6.864319, 163.231, 20220104, 18:29:01.43737, 550.416
144, ColumbiaStSeattle, Dublin2, 90, 90, none, -3.889008, -6.817963, 163.2575, 20220104, 18:29:01.45160, 550.4299
