116, ViaAgency, ViaAgency, 90, 90, none, -3.55661, 0.8973711, 184.0751, 20220114, 10:33:12.62757, 511.4373
116, ViaAgency, ViaAgency, 90, 90, none, -3.543152, 0.9072859, 183.7036, 20220114, 10:33:12.64171, 511.4512
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.0891642, -5.13028, 86.96283, 20220114, 10:33:13.86656, 512.6764
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.08508693, -5.111725, 87.15067, 20220114, 10:33:13.88073, 512.6902
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.05078547, -5.085144, 87.35025, 20220114, 10:33:13.89477, 512.7042
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.03004478, -5.071014, 87.54297, 20220114, 10:33:13.90834, 512.7181
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.02332753, -5.039673, 87.73462, 20220114, 10:33:13.92266, 512.7321
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.0005268916, -5.019867, 87.89099, 20220114, 10:33:13.93643, 512.746
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.05236816, -5.018524, 88.04495, 20220114, 10:33:13.94993, 512.7598
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.03540039, -4.982544, 88.14145, 20220114, 10:33:13.96431, 512.7738
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.05419922, -4.972534, 88.24817, 20220114, 10:33:13.97813, 512.7876
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.1040344, -4.94455, 88.31131, 20220114, 10:33:13.99260, 512.8022
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.1843262, -4.881622, 88.37863, 20220114, 10:33:14.00587, 512.8156
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2392578, -4.843719, 88.43018, 20220114, 10:33:14.01997, 512.8295
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2687683, -4.829559, 88.46536, 20220114, 10:33:14.03389, 512.8434
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2818909, -4.833252, 88.48618, 20220114, 10:33:14.04754, 512.8573
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.3037415, -4.841187, 88.47064, 20220114, 10:33:14.06169, 512.8713
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2848206, -4.823242, 88.45392, 20220114, 10:33:14.07566, 512.8851
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2608948, -4.80246, 88.41339, 20220114, 10:33:14.08924, 512.8991
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.249054, -4.762573, 88.35904, 20220114, 10:33:14.10354, 512.913
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.2182312, -4.738525, 88.28122, 20220114, 10:33:14.11738, 512.9269
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.180481, -4.728302, 88.21588, 20220114, 10:33:14.13133, 512.9409
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.141449, -4.693573, 88.12964, 20220114, 10:33:14.14481, 512.9547
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.07666016, -4.661591, 88.03882, 20220114, 10:33:14.15929, 512.9688
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.02648926, -4.627136, 87.952, 20220114, 10:33:14.17308, 512.9826
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.001422636, -4.567627, 87.8876, 20220114, 10:33:14.18678, 512.9966
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.02884202, -4.518188, 87.82767, 20220114, 10:33:14.20091, 513.0104
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.04490104, -4.475433, 87.82281, 20220114, 10:33:14.21490, 513.0245
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.02679501, -4.439209, 87.90326, 20220114, 10:33:14.22839, 513.0383
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.003423806, -4.385742, 88.06793, 20220114, 10:33:14.24282, 513.0523
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.01156616, -4.335999, 88.35028, 20220114, 10:33:14.25680, 513.0662
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.05957031, -4.269165, 88.81134, 20220114, 10:33:14.27051, 513.08
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.1245422, -4.211578, 89.61349, 20220114, 10:33:14.28414, 513.094
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.08172607, -4.120728, 90.69728, 20220114, 10:33:14.29867, 513.1082
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.07193148, -3.999451, 92.0294, 20220114, 10:33:14.31228, 513.1219
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.211613, -3.818909, 93.48271, 20220114, 10:33:14.32608, 513.1359
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.2118643, -3.659637, 95.04144, 20220114, 10:33:14.34007, 513.1496
117, NorthPlaza, NorthPlaza, 90, 90, none, 0.06642822, -3.58078, 96.64782, 20220114, 10:33:14.35435, 513.1637
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.08505249, -3.536133, 98.54628, 20220114, 10:33:14.36837, 513.1776
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.1959534, -3.510986, 100.6117, 20220114, 10:33:14.38186, 513.1915
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.3250427, -3.464294, 102.822, 20220114, 10:33:14.39575, 513.2053
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.4458313, -3.413635, 105.2156, 20220114, 10:33:14.40959, 513.2194
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.6108704, -3.370941, 107.5695, 20220114, 10:33:14.42373, 513.2333
117, NorthPlaza, NorthPlaza, 90, 90, none, -0.9038391, -3.336304, 110.0289, 20220114, 10:33:14.43771, 513.2471
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.238129, -3.306519, 112.4923, 20220114, 10:33:14.45149, 513.261
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.580109, -3.304657, 115.053, 20220114, 10:33:14.46523, 513.275
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.870758, -3.228638, 117.7035, 20220114, 10:33:14.47934, 513.2889
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.123138, -3.11557, 120.4475, 20220114, 10:33:14.49328, 513.3028
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.298462, -2.992126, 123.2297, 20220114, 10:33:14.50689, 513.3168
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.41568, -2.866058, 126.0334, 20220114, 10:33:14.52110, 513.3306
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.56955, -2.754822, 128.8466, 20220114, 10:33:14.53519, 513.3447
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.693451, -2.644531, 131.7554, 20220114, 10:33:14.54883, 513.3586
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.762085, -2.531281, 134.7115, 20220114, 10:33:14.56290, 513.3725
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.818329, -2.400146, 137.696, 20220114, 10:33:14.57723, 513.3868
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.828369, -2.264984, 140.6416, 20220114, 10:33:14.59085, 513.4003
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.783936, -2.130981, 143.5615, 20220114, 10:33:14.60438, 513.4142
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.810242, -1.984955, 146.4445, 20220114, 10:33:14.61865, 513.4282
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.878326, -1.755341, 149.2868, 20220114, 10:33:14.63266, 513.4422
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.753967, -1.483887, 152.0436, 20220114, 10:33:14.64618, 513.4559
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.624573, -1.250854, 154.722, 20220114, 10:33:14.66051, 513.47
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.640015, -1.075592, 157.3564, 20220114, 10:33:14.67429, 513.4838
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.582855, -0.9368286, 159.9857, 20220114, 10:33:14.68800, 513.4977
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.624512, -0.7967224, 162.6262, 20220114, 10:33:14.70216, 513.5117
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.58963, -0.6025391, 165.2155, 20220114, 10:33:14.71612, 513.5256
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.569122, -0.4102173, 167.6948, 20220114, 10:33:14.72973, 513.5394
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.528198, -0.26297, 170.0742, 20220114, 10:33:14.74422, 513.5534
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.407196, -0.1099548, 172.4149, 20220114, 10:33:14.75791, 513.5674
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.260468, -0.0140686, 174.6206, 20220114, 10:33:14.77176, 513.5813
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.055176, 0.1473316, 176.6949, 20220114, 10:33:14.78541, 513.5952
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.969208, 0.3187356, 178.5903, 20220114, 10:33:14.79981, 513.6093
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.94931, 0.4593818, 180.3403, 20220114, 10:33:14.81364, 513.6231
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.919708, 0.6030106, 181.9298, 20220114, 10:33:14.82728, 513.637
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.882416, 0.7056314, 183.355, 20220114, 10:33:14.84130, 513.6509
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.870728, 0.7972462, 184.5421, 20220114, 10:33:14.85543, 513.6649
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.896851, 0.8675643, 185.6298, 20220114, 10:33:14.86899, 513.6788
117, NorthPlaza, NorthPlaza, 90, 90, none, -1.944641, 0.9530462, 186.4602, 20220114, 10:33:14.88313, 513.6927
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.018951, 1.043193, 187.2291, 20220114, 10:33:14.89705, 513.7066
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.095154, 1.12034, 187.7674, 20220114, 10:33:14.91093, 513.7205
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.129486, 1.227938, 188.2228, 20220114, 10:33:14.92467, 513.7345
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.191376, 1.322832, 188.5883, 20220114, 10:33:14.93897, 513.7484
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.286407, 1.364193, 188.7899, 20220114, 10:33:14.95272, 513.7623
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.333191, 1.396381, 188.9657, 20220114, 10:33:14.96646, 513.7762
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.364563, 1.433648, 189.1129, 20220114, 10:33:14.98057, 513.79
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.388672, 1.446618, 189.2389, 20220114, 10:33:14.99471, 513.8041
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.391937, 1.410684, 189.3116, 20220114, 10:33:15.00815, 513.8179
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.394531, 1.318687, 189.3618, 20220114, 10:33:15.02253, 513.832
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.371735, 1.24434, 189.361, 20220114, 10:33:15.03633, 513.8459
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.352722, 1.222249, 189.3418, 20220114, 10:33:15.04991, 513.8597
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.357727, 1.219864, 189.2349, 20220114, 10:33:15.06429, 513.8738
117, NorthPlaza, NorthPlaza, 90, 90, none, -2.359772, 1.213948, 189.0872, 20220114, 10:33:15.07804, 513.8876
118, Rotman, Rotman, -90, -90, none, -0.3233948, -4.63031, -87.79478, 20220114, 10:33:16.37273, 515.1823
118, Rotman, Rotman, -90, -90, none, -0.3335266, -4.665863, -87.74313, 20220114, 10:33:16.38640, 515.1962
118, Rotman, Rotman, -90, -90, none, -0.3380737, -4.669678, -87.68748, 20220114, 10:33:16.40076, 515.2103
118, Rotman, Rotman, -90, -90, none, -0.3530579, -4.659943, -87.64605, 20220114, 10:33:16.41486, 515.2241
118, Rotman, Rotman, -90, -90, none, -0.4042358, -4.6315, -87.61357, 20220114, 10:33:16.42820, 515.238
118, Rotman, Rotman, -90, -90, none, -0.4736633, -4.573364, -87.56567, 20220114, 10:33:16.44240, 515.2519
118, Rotman, Rotman, -90, -90, none, -0.5059204, -4.546783, -87.4967, 20220114, 10:33:16.45641, 515.2659
118, Rotman, Rotman, -90, -90, none, -0.5074768, -4.494629, -87.43019, 20220114, 10:33:16.46995, 515.2798
118, Rotman, Rotman, -90, -90, none, -0.5402527, -4.501587, -87.36601, 20220114, 10:33:16.48414, 515.2936
118, Rotman, Rotman, -90, -90, none, -0.59021, -4.455231, -87.32216, 20220114, 10:33:16.49824, 515.3076
118, Rotman, Rotman, -90, -90, none, -0.6268921, -4.416565, -87.26688, 20220114, 10:33:16.51195, 515.3215
118, Rotman, Rotman, -90, -90, none, -0.6463623, -4.405792, -87.19566, 20220114, 10:33:16.52565, 515.3355
118, Rotman, Rotman, -90, -90, none, -0.6600342, -4.395172, -87.11644, 20220114, 10:33:16.53972, 515.3493
118, Rotman, Rotman, -90, -90, none, -0.7011414, -4.359711, -87.02276, 20220114, 10:33:16.55379, 515.3633
118, Rotman, Rotman, -90, -90, none, -0.7220764, -4.339233, -86.92852, 20220114, 10:33:16.56764, 515.3773
118, Rotman, Rotman, -90, -90, none, -0.7280884, -4.32132, -86.81255, 20220114, 10:33:16.58208, 515.3917
118, Rotman, Rotman, -90, -90, none, -0.7275391, -4.324646, -86.6403, 20220114, 10:33:16.59548, 515.405
118, Rotman, Rotman, -90, -90, none, -0.7435303, -4.305664, -86.40978, 20220114, 10:33:16.60916, 515.419
118, Rotman, Rotman, -90, -90, none, -0.7513733, -4.272766, -86.08571, 20220114, 10:33:16.62344, 515.433
118, Rotman, Rotman, -90, -90, none, -0.7507019, -4.235596, -85.70414, 20220114, 10:33:16.63735, 515.4468
118, Rotman, Rotman, -90, -90, none, -0.7612915, -4.194763, -85.27538, 20220114, 10:33:16.65124, 515.4608
118, Rotman, Rotman, -90, -90, none, -0.8147278, -4.164917, -84.77167, 20220114, 10:33:16.66501, 515.4747
118, Rotman, Rotman, -90, -90, none, -0.8737183, -4.141388, -84.24393, 20220114, 10:33:16.67892, 515.4885
118, Rotman, Rotman, -90, -90, none, -0.9285583, -4.130798, -83.68944, 20220114, 10:33:16.69307, 515.5026
118, Rotman, Rotman, -90, -90, none, -0.9359741, -4.183472, -83.23849, 20220114, 10:33:16.70657, 515.5164
118, Rotman, Rotman, -90, -90, none, -0.9894409, -4.307983, -82.98348, 20220114, 10:33:16.72082, 515.5303
118, Rotman, Rotman, -90, -90, none, -1.09552, -4.318787, -82.98204, 20220114, 10:33:16.73474, 515.5443
118, Rotman, Rotman, -90, -90, none, -1.279633, -4.288666, -83.15349, 20220114, 10:33:16.74849, 515.5583
118, Rotman, Rotman, -90, -90, none, -1.441559, -4.315643, -83.50624, 20220114, 10:33:16.76251, 515.5721
118, Rotman, Rotman, -90, -90, none, -1.480957, -4.317657, -83.97849, 20220114, 10:33:16.77640, 515.586
118, Rotman, Rotman, -90, -90, none, -1.365082, -4.342896, -84.66583, 20220114, 10:33:16.79046, 515.6
118, Rotman, Rotman, -90, -90, none, -1.141846, -4.421387, -85.72702, 20220114, 10:33:16.80408, 515.6139
118, Rotman, Rotman, -90, -90, none, -0.9491272, -4.557617, -87.14381, 20220114, 10:33:16.81913, 515.6286
118, Rotman, Rotman, -90, -90, none, -0.8426208, -4.668152, -88.85392, 20220114, 10:33:16.83237, 515.6419
118, Rotman, Rotman, -90, -90, none, -0.7046204, -4.798218, -90.75928, 20220114, 10:33:16.84577, 515.6556
118, Rotman, Rotman, -90, -90, none, -0.3873291, -4.90863, -93.04352, 20220114, 10:33:16.86013, 515.6696
118, Rotman, Rotman, -90, -90, none, -0.0798645, -5.042847, -95.48822, 20220114, 10:33:16.87398, 515.6835
118, Rotman, Rotman, -90, -90, none, 0.1354027, -5.222137, -98.26163, 20220114, 10:33:16.88812, 515.6978
118, Rotman, Rotman, -90, -90, none, 0.4029213, -5.396576, -101.1413, 20220114, 10:33:16.90182, 515.7114
118, Rotman, Rotman, -90, -90, none, 0.7048411, -5.615936, -104.2632, 20220114, 10:33:16.91575, 515.7253
118, Rotman, Rotman, -90, -90, none, 1.020923, -5.8284, -107.4204, 20220114, 10:33:16.92940, 515.7392
118, Rotman, Rotman, -90, -90, none, 1.435782, -5.941803, -110.5504, 20220114, 10:33:16.94373, 515.7532
118, Rotman, Rotman, -90, -90, none, 1.906418, -5.991486, -113.6009, 20220114, 10:33:16.95763, 515.7671
118, Rotman, Rotman, -90, -90, none, 2.373889, -5.945343, -116.6446, 20220114, 10:33:16.97165, 515.7811
118, Rotman, Rotman, -90, -90, none, 2.812881, -5.836914, -119.6647, 20220114, 10:33:16.98514, 515.7949
118, Rotman, Rotman, -90, -90, none, 3.172433, -5.722656, -122.6499, 20220114, 10:33:16.99945, 515.809
118, Rotman, Rotman, -90, -90, none, 3.455138, -5.522369, -125.6062, 20220114, 10:33:17.01311, 515.8226
118, Rotman, Rotman, -90, -90, none, 3.676324, -5.252869, -128.5273, 20220114, 10:33:17.02682, 515.8367
118, Rotman, Rotman, -90, -90, none, 3.846651, -4.898224, -131.4571, 20220114, 10:33:17.04106, 515.8506
118, Rotman, Rotman, -90, -90, none, 4.010675, -4.577881, -134.5131, 20220114, 10:33:17.05493, 515.8645
118, Rotman, Rotman, -90, -90, none, 4.176681, -4.330383, -137.6451, 20220114, 10:33:17.06873, 515.8785
118, Rotman, Rotman, -90, -90, none, 4.370246, -4.121643, -140.9323, 20220114, 10:33:17.08294, 515.8925
118, Rotman, Rotman, -90, -90, none, 4.514618, -3.923615, -144.4542, 20220114, 10:33:17.09679, 515.9063
118, Rotman, Rotman, -90, -90, none, 4.51868, -3.758392, -148.0017, 20220114, 10:33:17.11062, 515.9202
118, Rotman, Rotman, -90, -90, none, 4.503579, -3.560059, -151.55, 20220114, 10:33:17.12435, 515.9341
118, Rotman, Rotman, -90, -90, none, 4.552069, -3.316589, -155.0014, 20220114, 10:33:17.13860, 515.9481
118, Rotman, Rotman, -90, -90, none, 4.577305, -3.115204, -158.3736, 20220114, 10:33:17.15249, 515.962
118, Rotman, Rotman, -90, -90, none, 4.547777, -2.880798, -161.6421, 20220114, 10:33:17.16616, 515.976
118, Rotman, Rotman, -90, -90, none, 4.50449, -2.631897, -164.7785, 20220114, 10:33:17.18033, 515.9897
118, Rotman, Rotman, -90, -90, none, 4.528868, -2.360413, -167.6773, 20220114, 10:33:17.19426, 516.0037
118, Rotman, Rotman, -90, -90, none, 4.608719, -2.115662, -170.3791, 20220114, 10:33:17.20785, 516.0176
118, Rotman, Rotman, -90, -90, none, 4.759212, -1.884857, -172.697, 20220114, 10:33:17.22214, 516.0316
118, Rotman, Rotman, -90, -90, none, 4.944269, -1.645294, -174.6607, 20220114, 10:33:17.23597, 516.0455
118, Rotman, Rotman, -90, -90, none, 5.149272, -1.400269, -176.1529, 20220114, 10:33:17.24974, 516.0595
118, Rotman, Rotman, -90, -90, none, 5.250556, -1.227051, -177.4772, 20220114, 10:33:17.26383, 516.0734
118, Rotman, Rotman, -90, -90, none, 5.179483, -1.182465, -178.567, 20220114, 10:33:17.27771, 516.0872
118, Rotman, Rotman, -90, -90, none, 5.244675, -1.25943, -179.5523, 20220114, 10:33:17.29170, 516.1012
118, Rotman, Rotman, -90, -90, none, 5.473672, -1.321045, -180.4924, 20220114, 10:33:17.30527, 516.1151
118, Rotman, Rotman, -90, -90, none, 5.541701, -1.377197, -181.3977, 20220114, 10:33:17.31966, 516.1292
118, Rotman, Rotman, -90, -90, none, 5.439209, -1.374756, -182.3661, 20220114, 10:33:17.33366, 516.1431
118, Rotman, Rotman, -90, -90, none, 5.37125, -1.392853, -183.2381, 20220114, 10:33:17.34708, 516.1569
118, Rotman, Rotman, -90, -90, none, 5.3751, -1.322052, -184.0925, 20220114, 10:33:17.36189, 516.1709
118, Rotman, Rotman, -90, -90, none, 5.320729, -1.244629, -184.7511, 20220114, 10:33:17.37528, 516.1848
118, Rotman, Rotman, -90, -90, none, 5.304616, -1.222412, -185.2636, 20220114, 10:33:17.38898, 516.1987
118, Rotman, Rotman, -90, -90, none, 5.404762, -1.167206, -185.6713, 20220114, 10:33:17.40315, 516.2126
118, Rotman, Rotman, -90, -90, none, 5.447762, -1.082916, -186.0652, 20220114, 10:33:17.41693, 516.2264
118, Rotman, Rotman, -90, -90, none, 5.226221, -0.9992676, -186.384, 20220114, 10:33:17.43091, 516.2404
118, Rotman, Rotman, -90, -90, none, 5.071892, -0.9793091, -186.6412, 20220114, 10:33:17.44454, 516.2543
118, Rotman, Rotman, -90, -90, none, 5.162173, -0.9405823, -186.8194, 20220114, 10:33:17.45882, 516.2683
118, Rotman, Rotman, -90, -90, none, 5.26978, -0.962616, -187.0082, 20220114, 10:33:17.47270, 516.2822
118, Rotman, Rotman, -90, -90, none, 5.288138, -1.012207, -187.1649, 20220114, 10:33:17.48640, 516.2961
118, Rotman, Rotman, -90, -90, none, 5.273647, -1.019958, -187.3538, 20220114, 10:33:17.50069, 516.3102
118, Rotman, Rotman, -90, -90, none, 5.209603, -1.036041, -187.5118, 20220114, 10:33:17.51446, 516.324
118, Rotman, Rotman, -90, -90, none, 5.171168, -1.054565, -187.6249, 20220114, 10:33:17.52823, 516.338
118, Rotman, Rotman, -90, -90, none, 5.186501, -1.028687, -187.6909, 20220114, 10:33:17.54233, 516.3517
118, Rotman, Rotman, -90, -90, none, 5.22557, -1.022675, -187.7262, 20220114, 10:33:17.55628, 516.3658
118, Rotman, Rotman, -90, -90, none, 5.154774, -1.025116, -187.7217, 20220114, 10:33:17.56990, 516.3797
118, Rotman, Rotman, -90, -90, none, 5.077299, -1.018005, -187.598, 20220114, 10:33:17.58443, 516.394
118, Rotman, Rotman, -90, -90, none, 5.077544, -0.9933167, -187.4077, 20220114, 10:33:17.59821, 516.4075
118, Rotman, Rotman, -90, -90, none, 5.077999, -0.973938, -187.1504, 20220114, 10:33:17.61189, 516.4214
118, Rotman, Rotman, -90, -90, none, 5.052444, -0.929718, -186.8351, 20220114, 10:33:17.62564, 516.4354
118, Rotman, Rotman, -90, -90, none, 5.025024, -0.8899231, -186.4857, 20220114, 10:33:17.63982, 516.4493
118, Rotman, Rotman, -90, -90, none, 4.9524, -0.9475098, -186.0225, 20220114, 10:33:17.65368, 516.4633
118, Rotman, Rotman, -90, -90, none, 4.885746, -1.017883, -185.4666, 20220114, 10:33:17.66744, 516.4772
118, Rotman, Rotman, -90, -90, none, 4.932335, -1.121613, -184.8925, 20220114, 10:33:17.68163, 516.4912
119, RueRousseletParis, SwarthmoreFriends, 230, 90, none, -0.473114, -4.82724, 229.2298, 20220114, 10:33:18.86481, 517.6745
119, RueRousseletParis, SwarthmoreFriends, 230, 90, none, -0.4060059, -4.865723, 229.0694, 20220114, 10:33:18.87881, 517.6884
119, RueRousseletParis, SwarthmoreFriends, 230, 90, none, -0.3456726, -4.893494, 228.894, 20220114, 10:33:18.89274, 517.7022
