109, ZebraEntry, OceanLot, -90, -90, none, 2.853289, 0.5993325, -164.7966, 20220131, 18:41:24.66068, 936.0369
109, ZebraEntry, OceanLot, -90, -90, none, 2.902219, 0.5860164, -164.7359, 20220131, 18:41:24.67475, 936.0508
109, ZebraEntry, OceanLot, -90, -90, none, 2.932562, 0.577262, -164.6759, 20220131, 18:41:24.68851, 936.0646
109, ZebraEntry, OceanLot, -90, -90, none, 2.944628, 0.5653867, -164.5983, 20220131, 18:41:24.70301, 936.0786
109, ZebraEntry, OceanLot, -90, -90, none, 2.966087, 0.577332, -164.4857, 20220131, 18:41:24.71695, 936.0928
109, ZebraEntry, OceanLot, -90, -90, none, 3.000536, 0.5987681, -164.3896, 20220131, 18:41:24.73072, 936.1066
109, ZebraEntry, OceanLot, -90, -90, none, 3.02747, 0.6009019, -164.3007, 20220131, 18:41:24.74422, 936.1203
109, ZebraEntry, OceanLot, -90, -90, none, 3.049042, 0.5959191, -164.2007, 20220131, 18:41:24.75805, 936.1343
109, ZebraEntry, OceanLot, -90, -90, none, 3.081817, 0.5894614, -164.0966, 20220131, 18:41:24.77224, 936.1482
109, ZebraEntry, OceanLot, -90, -90, none, 3.116202, 0.585211, -163.9774, 20220131, 18:41:24.78589, 936.162
109, ZebraEntry, OceanLot, -90, -90, none, 3.142686, 0.6059793, -163.8598, 20220131, 18:41:24.79979, 936.1761
109, ZebraEntry, OceanLot, -90, -90, none, 3.160217, 0.6371344, -163.7508, 20220131, 18:41:24.81378, 936.1899
109, ZebraEntry, OceanLot, -90, -90, none, 3.125653, 0.5993903, -163.6227, 20220131, 18:41:24.82810, 936.2041
109, ZebraEntry, OceanLot, -90, -90, none, 3.105992, 0.5597304, -163.4994, 20220131, 18:41:24.84171, 936.218
109, ZebraEntry, OceanLot, -90, -90, none, 3.12921, 0.5315633, -163.3802, 20220131, 18:41:24.85573, 936.2316
109, ZebraEntry, OceanLot, -90, -90, none, 3.149064, 0.5106539, -163.2654, 20220131, 18:41:24.86972, 936.2457
109, ZebraEntry, OceanLot, -90, -90, none, 3.115886, 0.4373752, -163.125, 20220131, 18:41:24.88323, 936.2595
109, ZebraEntry, OceanLot, -90, -90, none, 3.03964, 0.2837092, -162.923, 20220131, 18:41:24.89761, 936.2736
109, ZebraEntry, OceanLot, -90, -90, none, 2.973162, 0.1419445, -162.6853, 20220131, 18:41:24.91132, 936.2874
109, ZebraEntry, OceanLot, -90, -90, none, 2.860314, 0.057831, -162.3539, 20220131, 18:41:24.92629, 936.3023
109, ZebraEntry, OceanLot, -90, -90, none, 2.746085, 0.02625952, -161.9089, 20220131, 18:41:24.93903, 936.3152
109, ZebraEntry, OceanLot, -90, -90, none, 2.674785, -0.07104492, -161.3263, 20220131, 18:41:24.95324, 936.3292
109, ZebraEntry, OceanLot, -90, -90, none, 2.586278, -0.2434692, -160.5208, 20220131, 18:41:24.96726, 936.3433
109, ZebraEntry, OceanLot, -90, -90, none, 2.427787, -0.4541321, -159.5139, 20220131, 18:41:24.98082, 936.3571
109, ZebraEntry, OceanLot, -90, -90, none, 2.246483, -0.694397, -158.3021, 20220131, 18:41:24.99539, 936.3711
109, ZebraEntry, OceanLot, -90, -90, none, 2.139168, -1.042297, -156.7204, 20220131, 18:41:25.00885, 936.3849
109, ZebraEntry, OceanLot, -90, -90, none, 2.035946, -1.387848, -154.9329, 20220131, 18:41:25.02259, 936.3989
110, neutral, ChurchLot, 90, 90, none, 2.314653, -8.263306, 86.02286, 20220131, 18:41:26.30327, 937.6797
110, neutral, ChurchLot, 90, 90, none, 2.346646, -8.25119, 85.95532, 20220131, 18:41:26.31752, 937.6935
110, neutral, ChurchLot, 90, 90, none, 2.413814, -8.2388, 85.86801, 20220131, 18:41:26.33151, 937.7076
110, neutral, ChurchLot, 90, 90, none, 2.481159, -8.209625, 85.74438, 20220131, 18:41:26.34576, 937.7214
110, neutral, ChurchLot, 90, 90, none, 2.553524, -8.178314, 85.61047, 20220131, 18:41:26.35937, 937.7355
110, neutral, ChurchLot, 90, 90, none, 2.621675, -8.136505, 85.4632, 20220131, 18:41:26.37339, 937.7493
110, neutral, ChurchLot, 90, 90, none, 2.660378, -8.091644, 85.31369, 20220131, 18:41:26.38762, 937.7635
110, neutral, ChurchLot, 90, 90, none, 2.685848, -8.09787, 85.16171, 20220131, 18:41:26.40087, 937.7772
110, neutral, ChurchLot, 90, 90, none, 2.706852, -8.127655, 84.99133, 20220131, 18:41:26.41528, 937.7912
110, neutral, ChurchLot, 90, 90, none, 2.729441, -8.16275, 84.82504, 20220131, 18:41:26.42916, 937.8051
110, neutral, ChurchLot, 90, 90, none, 2.7456, -8.161865, 84.66278, 20220131, 18:41:26.44262, 937.8189
110, neutral, ChurchLot, 90, 90, none, 2.739164, -8.170258, 84.50494, 20220131, 18:41:26.45666, 937.8327
110, neutral, ChurchLot, 90, 90, none, 2.762198, -8.171997, 84.35287, 20220131, 18:41:26.47078, 937.8468
110, neutral, ChurchLot, 90, 90, none, 2.800355, -8.162903, 84.20917, 20220131, 18:41:26.48462, 937.8607
110, neutral, ChurchLot, 90, 90, none, 2.846259, -8.147522, 84.05542, 20220131, 18:41:26.49830, 937.8746
110, neutral, ChurchLot, 90, 90, none, 2.87008, -8.146301, 83.9064, 20220131, 18:41:26.51238, 937.8884
110, neutral, ChurchLot, 90, 90, none, 2.867295, -8.143127, 83.79114, 20220131, 18:41:26.52641, 937.9025
110, neutral, ChurchLot, 90, 90, none, 2.879773, -8.132477, 83.69067, 20220131, 18:41:26.54022, 937.9164
110, neutral, ChurchLot, 90, 90, none, 2.898762, -8.117157, 83.60358, 20220131, 18:41:26.55401, 937.9301
110, neutral, ChurchLot, 90, 90, none, 2.889074, -8.051514, 83.58221, 20220131, 18:41:26.56831, 937.9442
110, neutral, ChurchLot, 90, 90, none, 2.917418, -7.996826, 83.60443, 20220131, 18:41:26.58219, 937.9582
110, neutral, ChurchLot, 90, 90, none, 2.854429, -7.94812, 83.79419, 20220131, 18:41:26.59653, 937.9722
110, neutral, ChurchLot, 90, 90, none, 2.769087, -7.882538, 84.17575, 20220131, 18:41:26.60991, 937.986
110, neutral, ChurchLot, 90, 90, none, 2.792204, -7.886597, 84.86194, 20220131, 18:41:26.62433, 938.0001
110, neutral, ChurchLot, 90, 90, none, 2.954421, -7.962555, 85.79141, 20220131, 18:41:26.63760, 938.0139
110, neutral, ChurchLot, 90, 90, none, 3.087089, -8.085297, 87.02423, 20220131, 18:41:26.65177, 938.0277
110, neutral, ChurchLot, 90, 90, none, 3.094823, -8.198456, 88.52631, 20220131, 18:41:26.66564, 938.0417
110, neutral, ChurchLot, 90, 90, none, 3.107889, -8.34137, 90.22452, 20220131, 18:41:26.67929, 938.0555
110, neutral, ChurchLot, 90, 90, none, 3.135495, -8.485107, 92.27124, 20220131, 18:41:26.69349, 938.0695
110, neutral, ChurchLot, 90, 90, none, 3.007321, -8.560913, 94.45665, 20220131, 18:41:26.70747, 938.0835
110, neutral, ChurchLot, 90, 90, none, 2.726104, -8.522339, 96.87742, 20220131, 18:41:26.72099, 938.0972
110, neutral, ChurchLot, 90, 90, none, 2.482118, -8.424927, 99.45619, 20220131, 18:41:26.73524, 938.1113
110, neutral, ChurchLot, 90, 90, none, 2.312936, -8.266022, 102.1351, 20220131, 18:41:26.74938, 938.1252
110, neutral, ChurchLot, 90, 90, none, 2.078996, -8.055664, 104.8646, 20220131, 18:41:26.76322, 938.1392
110, neutral, ChurchLot, 90, 90, none, 1.808952, -7.78537, 107.6541, 20220131, 18:41:26.77711, 938.1531
110, neutral, ChurchLot, 90, 90, none, 1.604751, -7.45636, 110.6617, 20220131, 18:41:26.79113, 938.1672
110, neutral, ChurchLot, 90, 90, none, 1.496347, -7.129272, 113.6848, 20220131, 18:41:26.80496, 938.181
110, neutral, ChurchLot, 90, 90, none, 1.373835, -6.783447, 116.8376, 20220131, 18:41:26.81860, 938.1949
110, neutral, ChurchLot, 90, 90, none, 1.262604, -6.413605, 120.0983, 20220131, 18:41:26.83285, 938.2089
110, neutral, ChurchLot, 90, 90, none, 1.211004, -6.078064, 123.3704, 20220131, 18:41:26.84675, 938.2228
110, neutral, ChurchLot, 90, 90, none, 1.283215, -5.780823, 126.7477, 20220131, 18:41:26.86051, 938.2368
110, neutral, ChurchLot, 90, 90, none, 1.423667, -5.571533, 130.1085, 20220131, 18:41:26.87455, 938.2506
110, neutral, ChurchLot, 90, 90, none, 1.575918, -5.357147, 133.452, 20220131, 18:41:26.88821, 938.2643
110, neutral, ChurchLot, 90, 90, none, 1.82309, -5.107147, 136.772, 20220131, 18:41:26.90213, 938.2784
110, neutral, ChurchLot, 90, 90, none, 2.136977, -4.826172, 139.9792, 20220131, 18:41:26.91650, 938.2922
110, neutral, ChurchLot, 90, 90, none, 2.460912, -4.517975, 143.0462, 20220131, 18:41:26.93069, 938.3068
110, neutral, ChurchLot, 90, 90, none, 2.794871, -4.193237, 145.9464, 20220131, 18:41:26.94464, 938.3203
110, neutral, ChurchLot, 90, 90, none, 3.150438, -3.92804, 148.6656, 20220131, 18:41:26.95779, 938.334
110, neutral, ChurchLot, 90, 90, none, 3.526358, -3.717407, 151.2055, 20220131, 18:41:26.97198, 938.348
110, neutral, ChurchLot, 90, 90, none, 3.865908, -3.539703, 153.4993, 20220131, 18:41:26.98613, 938.3618
110, neutral, ChurchLot, 90, 90, none, 4.131038, -3.354736, 155.639, 20220131, 18:41:26.99967, 938.376
110, neutral, ChurchLot, 90, 90, none, 4.433424, -3.134308, 157.6038, 20220131, 18:41:27.01373, 938.3898
110, neutral, ChurchLot, 90, 90, none, 4.784218, -2.862152, 159.4102, 20220131, 18:41:27.02770, 938.4037
110, neutral, ChurchLot, 90, 90, none, 5.065685, -2.54425, 161.0677, 20220131, 18:41:27.04128, 938.4175
110, neutral, ChurchLot, 90, 90, none, 5.215264, -2.144836, 162.4482, 20220131, 18:41:27.05563, 938.4316
110, neutral, ChurchLot, 90, 90, none, 5.319669, -1.746674, 163.7272, 20220131, 18:41:27.06949, 938.4454
110, neutral, ChurchLot, 90, 90, none, 5.405358, -1.375854, 164.8766, 20220131, 18:41:27.08297, 938.4592
110, neutral, ChurchLot, 90, 90, none, 5.445691, -1.037933, 165.7015, 20220131, 18:41:27.09728, 938.4734
110, neutral, ChurchLot, 90, 90, none, 5.463511, -0.8089294, 166.3362, 20220131, 18:41:27.11100, 938.4871
110, neutral, ChurchLot, 90, 90, none, 5.389925, -0.7037659, 166.7603, 20220131, 18:41:27.12518, 938.5012
110, neutral, ChurchLot, 90, 90, none, 5.229548, -0.6523743, 167.0144, 20220131, 18:41:27.13875, 938.515
110, neutral, ChurchLot, 90, 90, none, 5.0693, -0.5886841, 167.1801, 20220131, 18:41:27.15297, 938.5289
110, neutral, ChurchLot, 90, 90, none, 4.918048, -0.4858704, 167.2783, 20220131, 18:41:27.16689, 938.5429
110, neutral, ChurchLot, 90, 90, none, 4.770251, -0.3805237, 167.2973, 20220131, 18:41:27.18069, 938.557
110, neutral, ChurchLot, 90, 90, none, 4.602537, -0.3011169, 167.2647, 20220131, 18:41:27.19477, 938.5707
110, neutral, ChurchLot, 90, 90, none, 4.425317, -0.2660217, 167.2131, 20220131, 18:41:27.20855, 938.5846
110, neutral, ChurchLot, 90, 90, none, 4.252442, -0.304718, 167.1637, 20220131, 18:41:27.22216, 938.5984
110, neutral, ChurchLot, 90, 90, none, 4.097782, -0.3899536, 167.1318, 20220131, 18:41:27.23640, 938.6124
110, neutral, ChurchLot, 90, 90, none, 3.972552, -0.4651184, 167.2038, 20220131, 18:41:27.25028, 938.6263
110, neutral, ChurchLot, 90, 90, none, 3.856786, -0.5539551, 167.3157, 20220131, 18:41:27.26434, 938.6404
110, neutral, ChurchLot, 90, 90, none, 3.800391, -0.6066589, 167.4691, 20220131, 18:41:27.27814, 938.6544
110, neutral, ChurchLot, 90, 90, none, 3.787306, -0.6245422, 167.6187, 20220131, 18:41:27.29240, 938.6683
110, neutral, ChurchLot, 90, 90, none, 3.789396, -0.6512756, 167.75, 20220131, 18:41:27.30613, 938.6821
110, neutral, ChurchLot, 90, 90, none, 3.775945, -0.6781616, 167.8716, 20220131, 18:41:27.31959, 938.6959
110, neutral, ChurchLot, 90, 90, none, 3.744431, -0.7115784, 167.9737, 20220131, 18:41:27.33382, 938.7099
110, neutral, ChurchLot, 90, 90, none, 3.717659, -0.7585754, 168.0847, 20220131, 18:41:27.34769, 938.7238
110, neutral, ChurchLot, 90, 90, none, 3.68731, -0.7854309, 168.1632, 20220131, 18:41:27.36164, 938.7379
110, neutral, ChurchLot, 90, 90, none, 3.648768, -0.7926636, 168.1928, 20220131, 18:41:27.37561, 938.7517
110, neutral, ChurchLot, 90, 90, none, 3.580565, -0.7775269, 168.1858, 20220131, 18:41:27.38946, 938.7656
110, neutral, ChurchLot, 90, 90, none, 3.519449, -0.7807922, 168.157, 20220131, 18:41:27.40333, 938.7796
110, neutral, ChurchLot, 90, 90, none, 3.456656, -0.8204651, 168.0998, 20220131, 18:41:27.41786, 938.7936
110, neutral, ChurchLot, 90, 90, none, 3.38165, -0.8742371, 168.0225, 20220131, 18:41:27.43157, 938.8076
110, neutral, ChurchLot, 90, 90, none, 3.285756, -0.9363403, 167.9619, 20220131, 18:41:27.44537, 938.8214
110, neutral, ChurchLot, 90, 90, none, 3.209804, -0.9906311, 167.8682, 20220131, 18:41:27.45909, 938.8353
110, neutral, ChurchLot, 90, 90, none, 3.146959, -1.061432, 167.7596, 20220131, 18:41:27.47310, 938.8492
110, neutral, ChurchLot, 90, 90, none, 3.084492, -1.127167, 167.6446, 20220131, 18:41:27.48684, 938.8629
110, neutral, ChurchLot, 90, 90, none, 3.036462, -1.212677, 167.4748, 20220131, 18:41:27.50074, 938.877
110, neutral, ChurchLot, 90, 90, none, 2.951638, -1.326843, 167.2902, 20220131, 18:41:27.51478, 938.8909
110, neutral, ChurchLot, 90, 90, none, 2.857181, -1.443481, 167.0531, 20220131, 18:41:27.52898, 938.905
110, neutral, ChurchLot, 90, 90, none, 2.774037, -1.554565, 166.7921, 20220131, 18:41:27.54250, 938.9188
110, neutral, ChurchLot, 90, 90, none, 2.714972, -1.654266, 166.4788, 20220131, 18:41:27.55666, 938.9327
111, neutral, MontessoriBooks, 90, 90, none, 2.272659, -8.780762, 90.828, 20220131, 18:41:28.87911, 940.2554
111, neutral, MontessoriBooks, 90, 90, none, 2.3105, -8.779022, 90.72141, 20220131, 18:41:28.89340, 940.2692
111, neutral, MontessoriBooks, 90, 90, none, 2.364276, -8.774902, 90.61989, 20220131, 18:41:28.90721, 940.2831
111, neutral, MontessoriBooks, 90, 90, none, 2.406489, -8.785461, 90.51563, 20220131, 18:41:28.92056, 940.2969
111, neutral, MontessoriBooks, 90, 90, none, 2.419224, -8.79834, 90.42696, 20220131, 18:41:28.93546, 940.3115
111, neutral, MontessoriBooks, 90, 90, none, 2.444178, -8.812408, 90.33759, 20220131, 18:41:28.94925, 940.3251
111, neutral, MontessoriBooks, 90, 90, none, 2.477359, -8.834869, 90.24834, 20220131, 18:41:28.96280, 940.3391
111, neutral, MontessoriBooks, 90, 90, none, 2.502151, -8.867371, 90.16244, 20220131, 18:41:28.97669, 940.3527
111, neutral, MontessoriBooks, 90, 90, none, 2.520876, -8.886719, 90.08538, 20220131, 18:41:28.99056, 940.3666
111, neutral, MontessoriBooks, 90, 90, none, 2.535791, -8.896362, 90.01759, 20220131, 18:41:29.00470, 940.3806
111, neutral, MontessoriBooks, 90, 90, none, 2.536156, -8.902405, 89.9787, 20220131, 18:41:29.01809, 940.3943
111, neutral, MontessoriBooks, 90, 90, none, 2.535527, -8.898773, 89.93594, 20220131, 18:41:29.03242, 940.4085
111, neutral, MontessoriBooks, 90, 90, none, 2.529289, -8.889648, 89.90042, 20220131, 18:41:29.04621, 940.4223
111, neutral, MontessoriBooks, 90, 90, none, 2.534895, -8.885956, 89.87091, 20220131, 18:41:29.06019, 940.4365
111, neutral, MontessoriBooks, 90, 90, none, 2.523296, -8.866852, 89.85229, 20220131, 18:41:29.07427, 940.4503
111, neutral, MontessoriBooks, 90, 90, none, 2.523844, -8.84079, 89.85303, 20220131, 18:41:29.08778, 940.4639
111, neutral, MontessoriBooks, 90, 90, none, 2.504298, -8.806671, 89.8681, 20220131, 18:41:29.10176, 940.4781
111, neutral, MontessoriBooks, 90, 90, none, 2.460282, -8.760437, 89.9491, 20220131, 18:41:29.11581, 940.4919
111, neutral, MontessoriBooks, 90, 90, none, 2.439283, -8.725891, 90.11311, 20220131, 18:41:29.12990, 940.506
111, neutral, MontessoriBooks, 90, 90, none, 2.454034, -8.692749, 90.31672, 20220131, 18:41:29.14347, 940.5198
111, neutral, MontessoriBooks, 90, 90, none, 2.423129, -8.637177, 90.6031, 20220131, 18:41:29.15770, 940.5338
111, neutral, MontessoriBooks, 90, 90, none, 2.318708, -8.577545, 91.02952, 20220131, 18:41:29.17165, 940.5477
111, neutral, MontessoriBooks, 90, 90, none, 2.246548, -8.524414, 91.62302, 20220131, 18:41:29.18557, 940.5616
111, neutral, MontessoriBooks, 90, 90, none, 2.236643, -8.496918, 92.39848, 20220131, 18:41:29.19926, 940.5755
111, neutral, MontessoriBooks, 90, 90, none, 2.265151, -8.499451, 93.20187, 20220131, 18:41:29.21333, 940.5894
111, neutral, MontessoriBooks, 90, 90, none, 2.250255, -8.507324, 94.12405, 20220131, 18:41:29.22772, 940.6035
111, neutral, MontessoriBooks, 90, 90, none, 2.212864, -8.498169, 95.20538, 20220131, 18:41:29.24137, 940.6174
111, neutral, MontessoriBooks, 90, 90, none, 2.201398, -8.495453, 96.38673, 20220131, 18:41:29.25535, 940.6311
111, neutral, MontessoriBooks, 90, 90, none, 2.239132, -8.534149, 97.79559, 20220131, 18:41:29.26913, 940.6451
111, neutral, MontessoriBooks, 90, 90, none, 2.226172, -8.591614, 99.33247, 20220131, 18:41:29.28270, 940.659
111, neutral, MontessoriBooks, 90, 90, none, 2.211877, -8.628052, 101.1128, 20220131, 18:41:29.29738, 940.673
111, neutral, MontessoriBooks, 90, 90, none, 2.261239, -8.648071, 103.1345, 20220131, 18:41:29.31090, 940.6869
111, neutral, MontessoriBooks, 90, 90, none, 2.273409, -8.59903, 105.2201, 20220131, 18:41:29.32472, 940.7007
111, neutral, MontessoriBooks, 90, 90, none, 2.241543, -8.468903, 107.552, 20220131, 18:41:29.33842, 940.7147
111, neutral, MontessoriBooks, 90, 90, none, 2.254801, -8.322052, 110.0858, 20220131, 18:41:29.35275, 940.7288
111, neutral, MontessoriBooks, 90, 90, none, 2.260752, -8.178162, 112.6563, 20220131, 18:41:29.36652, 940.7426
111, neutral, MontessoriBooks, 90, 90, none, 2.181027, -7.99176, 115.4736, 20220131, 18:41:29.38024, 940.7565
111, neutral, MontessoriBooks, 90, 90, none, 2.090098, -7.839874, 118.389, 20220131, 18:41:29.39442, 940.7704
111, neutral, MontessoriBooks, 90, 90, none, 1.978383, -7.697876, 121.445, 20220131, 18:41:29.40850, 940.7845
111, neutral, MontessoriBooks, 90, 90, none, 1.923938, -7.591797, 124.7877, 20220131, 18:41:29.42230, 940.7983
111, neutral, MontessoriBooks, 90, 90, none, 1.940675, -7.555817, 128.1642, 20220131, 18:41:29.43621, 940.8122
111, neutral, MontessoriBooks, 90, 90, none, 1.948797, -7.512482, 131.5346, 20220131, 18:41:29.45026, 940.8261
111, neutral, MontessoriBooks, 90, 90, none, 1.988269, -7.444153, 134.9487, 20220131, 18:41:29.46421, 940.8402
111, neutral, MontessoriBooks, 90, 90, none, 1.995957, -7.318787, 138.2856, 20220131, 18:41:29.47763, 940.8539
111, neutral, MontessoriBooks, 90, 90, none, 2.015293, -7.157898, 141.5588, 20220131, 18:41:29.49196, 940.8679
111, neutral, MontessoriBooks, 90, 90, none, 2.121579, -6.995575, 144.7247, 20220131, 18:41:29.50799, 940.8827
111, neutral, MontessoriBooks, 90, 90, none, 2.27386, -6.826538, 147.7868, 20220131, 18:41:29.51946, 940.8959
111, neutral, MontessoriBooks, 90, 90, none, 2.485011, -6.624084, 150.6941, 20220131, 18:41:29.53382, 940.9099
111, neutral, MontessoriBooks, 90, 90, none, 2.750132, -6.393585, 153.4042, 20220131, 18:41:29.54754, 940.9236
111, neutral, MontessoriBooks, 90, 90, none, 2.987533, -6.13269, 155.9292, 20220131, 18:41:29.56134, 940.9376
111, neutral, MontessoriBooks, 90, 90, none, 3.233941, -5.820282, 158.1418, 20220131, 18:41:29.57533, 940.9514
111, neutral, MontessoriBooks, 90, 90, none, 3.403999, -5.518982, 160.2018, 20220131, 18:41:29.58935, 940.9653
111, neutral, MontessoriBooks, 90, 90, none, 3.504551, -5.250214, 162.0799, 20220131, 18:41:29.60297, 940.9792
111, neutral, MontessoriBooks, 90, 90, none, 3.627375, -4.98822, 163.7511, 20220131, 18:41:29.61705, 940.9931
111, neutral, MontessoriBooks, 90, 90, none, 3.745275, -4.689789, 165.2003, 20220131, 18:41:29.63115, 941.0072
111, neutral, MontessoriBooks, 90, 90, none, 3.760062, -4.356812, 166.4215, 20220131, 18:41:29.64537, 941.0211
111, neutral, MontessoriBooks, 90, 90, none, 3.667739, -4.003998, 167.4407, 20220131, 18:41:29.65880, 941.035
111, neutral, MontessoriBooks, 90, 90, none, 3.561123, -3.686951, 168.1883, 20220131, 18:41:29.67292, 941.0489
111, neutral, MontessoriBooks, 90, 90, none, 3.490874, -3.401581, 168.8366, 20220131, 18:41:29.68657, 941.0626
111, neutral, MontessoriBooks, 90, 90, none, 3.341744, -3.124084, 169.2077, 20220131, 18:41:29.70065, 941.0768
111, neutral, MontessoriBooks, 90, 90, none, 3.128164, -2.892456, 169.4332, 20220131, 18:41:29.71490, 941.0906
111, neutral, MontessoriBooks, 90, 90, none, 2.911859, -2.699463, 169.5144, 20220131, 18:41:29.72865, 941.1047
111, neutral, MontessoriBooks, 90, 90, none, 2.674434, -2.563354, 169.446, 20220131, 18:41:29.74224, 941.1186
111, neutral, MontessoriBooks, 90, 90, none, 2.433334, -2.477173, 169.3664, 20220131, 18:41:29.75647, 941.1325
111, neutral, MontessoriBooks, 90, 90, none, 2.201013, -2.425507, 169.3227, 20220131, 18:41:29.77039, 941.1464
