93, YellowHallway, YellowHallway, 90, 90, none, -1.601624, 1.546782, 163.8451, 20220118, 21:57:28.77732, 563.6653
93, YellowHallway, YellowHallway, 90, 90, none, -1.603027, 1.76276, 164.3237, 20220118, 21:57:28.79105, 563.6792
93, YellowHallway, YellowHallway, 90, 90, none, -1.732056, 1.949413, 164.3616, 20220118, 21:57:28.80523, 563.6932
93, YellowHallway, YellowHallway, 90, 90, none, -1.949799, 2.095077, 164.0219, 20220118, 21:57:28.81910, 563.707
93, YellowHallway, YellowHallway, 90, 90, none, -2.199097, 2.185522, 163.6787, 20220118, 21:57:28.83301, 563.7209
93, YellowHallway, YellowHallway, 90, 90, none, -2.446747, 2.259811, 163.2085, 20220118, 21:57:28.84657, 563.7347
93, YellowHallway, YellowHallway, 90, 90, none, -2.598694, 2.365449, 162.7863, 20220118, 21:57:28.86077, 563.7488
93, YellowHallway, YellowHallway, 90, 90, none, -2.813507, 2.486103, 162.517, 20220118, 21:57:28.87472, 563.7627
93, YellowHallway, YellowHallway, 90, 90, none, -2.954987, 2.554022, 162.4818, 20220118, 21:57:28.88849, 563.7767
93, YellowHallway, YellowHallway, 90, 90, none, -2.960114, 2.534987, 162.6284, 20220118, 21:57:28.90266, 563.7905
93, YellowHallway, YellowHallway, 90, 90, none, -2.936554, 2.618547, 162.9624, 20220118, 21:57:28.91665, 563.8044
93, YellowHallway, YellowHallway, 90, 90, none, -2.929535, 2.767606, 163.3791, 20220118, 21:57:28.93019, 563.8184
93, YellowHallway, YellowHallway, 90, 90, none, -2.959808, 2.93936, 163.7788, 20220118, 21:57:28.94437, 563.8323
93, YellowHallway, YellowHallway, 90, 90, none, -3.05542, 3.041065, 164.1558, 20220118, 21:57:28.95838, 563.8463
93, YellowHallway, YellowHallway, 90, 90, none, -3.18222, 3.054169, 164.5425, 20220118, 21:57:28.97231, 563.8602
93, YellowHallway, YellowHallway, 90, 90, none, -3.240814, 3.046596, 164.8381, 20220118, 21:57:28.98590, 563.8741
93, YellowHallway, YellowHallway, 90, 90, none, -3.244354, 3.008455, 164.9803, 20220118, 21:57:29.00006, 563.888
93, YellowHallway, YellowHallway, 90, 90, none, -3.335083, 3.022454, 165.091, 20220118, 21:57:29.01392, 563.9019
93, YellowHallway, YellowHallway, 90, 90, none, -3.437958, 2.97771, 165.2248, 20220118, 21:57:29.02755, 563.9158
93, YellowHallway, YellowHallway, 90, 90, none, -3.456726, 2.956817, 165.3025, 20220118, 21:57:29.04186, 563.9298
93, YellowHallway, YellowHallway, 90, 90, none, -3.469971, 2.944626, 165.3698, 20220118, 21:57:29.05571, 563.9437
93, YellowHallway, YellowHallway, 90, 90, none, -3.534149, 2.896347, 165.4212, 20220118, 21:57:29.06943, 563.9577
93, YellowHallway, YellowHallway, 90, 90, none, -3.618744, 2.813763, 165.4497, 20220118, 21:57:29.08359, 563.9715
93, YellowHallway, YellowHallway, 90, 90, none, -3.687653, 2.770187, 165.5186, 20220118, 21:57:29.09754, 563.9854
93, YellowHallway, YellowHallway, 90, 90, none, -3.750397, 2.712638, 165.5344, 20220118, 21:57:29.11110, 563.9993
93, YellowHallway, YellowHallway, 90, 90, none, -3.796265, 2.66295, 165.5511, 20220118, 21:57:29.12541, 564.0134
93, YellowHallway, YellowHallway, 90, 90, none, -3.816925, 2.560482, 165.567, 20220118, 21:57:29.13926, 564.0272
93, YellowHallway, YellowHallway, 90, 90, none, -3.848694, 2.44631, 165.5901, 20220118, 21:57:29.15327, 564.0411
93, YellowHallway, YellowHallway, 90, 90, none, -3.945038, 2.364156, 165.5815, 20220118, 21:57:29.16685, 564.0551
93, YellowHallway, YellowHallway, 90, 90, none, -4.040894, 2.264527, 165.4993, 20220118, 21:57:29.18108, 564.069
93, YellowHallway, YellowHallway, 90, 90, none, -4.105438, 2.164995, 165.3144, 20220118, 21:57:29.19480, 564.0828
93, YellowHallway, YellowHallway, 90, 90, none, -4.149994, 2.040685, 165.0362, 20220118, 21:57:29.20855, 564.0968
93, YellowHallway, YellowHallway, 90, 90, none, -4.16272, 1.947335, 164.6677, 20220118, 21:57:29.22281, 564.1107
93, YellowHallway, YellowHallway, 90, 90, none, -4.170563, 1.811829, 164.1719, 20220118, 21:57:29.23669, 564.1247
93, YellowHallway, YellowHallway, 90, 90, none, -4.193329, 1.636878, 163.5156, 20220118, 21:57:29.25048, 564.1387
94, Reykjavik, FenningStEngland, 90, 90, none, -1.588165, -3.172729, 83.19202, 20220118, 21:57:30.44767, 565.3359
94, Reykjavik, FenningStEngland, 90, 90, none, -1.66806, -3.18985, 83.26453, 20220118, 21:57:30.46196, 565.35
94, Reykjavik, FenningStEngland, 90, 90, none, -1.690979, -3.223633, 83.298, 20220118, 21:57:30.47621, 565.3642
94, Reykjavik, FenningStEngland, 90, 90, none, -1.689941, -3.244781, 83.33252, 20220118, 21:57:30.48944, 565.3777
94, Reykjavik, FenningStEngland, 90, 90, none, -1.675903, -3.216248, 83.36072, 20220118, 21:57:30.50408, 565.3917
94, Reykjavik, FenningStEngland, 90, 90, none, -1.632538, -3.179443, 83.3858, 20220118, 21:57:30.51758, 565.4055
94, Reykjavik, FenningStEngland, 90, 90, none, -1.617523, -3.122894, 83.40204, 20220118, 21:57:30.53121, 565.4194
94, Reykjavik, FenningStEngland, 90, 90, none, -1.607666, -3.073914, 83.42676, 20220118, 21:57:30.54531, 565.4333
94, Reykjavik, FenningStEngland, 90, 90, none, -1.650879, -3.07196, 83.47241, 20220118, 21:57:30.55945, 565.4473
94, Reykjavik, FenningStEngland, 90, 90, none, -1.693817, -3.096832, 83.55273, 20220118, 21:57:30.57328, 565.4612
94, Reykjavik, FenningStEngland, 90, 90, none, -1.656708, -3.088867, 83.59528, 20220118, 21:57:30.58697, 565.4752
94, Reykjavik, FenningStEngland, 90, 90, none, -1.60437, -3.075439, 83.59579, 20220118, 21:57:30.60118, 565.4891
94, Reykjavik, FenningStEngland, 90, 90, none, -1.585236, -3.053925, 83.55322, 20220118, 21:57:30.61495, 565.5029
94, Reykjavik, FenningStEngland, 90, 90, none, -1.583313, -3.03183, 83.49545, 20220118, 21:57:30.62879, 565.5171
94, Reykjavik, FenningStEngland, 90, 90, none, -1.617218, -3.019653, 83.49069, 20220118, 21:57:30.64320, 565.5309
94, Reykjavik, FenningStEngland, 90, 90, none, -1.706665, -3.018372, 83.53241, 20220118, 21:57:30.65674, 565.5447
94, Reykjavik, FenningStEngland, 90, 90, none, -1.780701, -3.017334, 83.6235, 20220118, 21:57:30.67050, 565.5587
94, Reykjavik, FenningStEngland, 90, 90, none, -1.832764, -2.986481, 83.78583, 20220118, 21:57:30.68470, 565.5726
94, Reykjavik, FenningStEngland, 90, 90, none, -1.840851, -2.943878, 84.01117, 20220118, 21:57:30.69862, 565.5866
94, Reykjavik, FenningStEngland, 90, 90, none, -1.669403, -2.933563, 84.13248, 20220118, 21:57:30.71243, 565.6003
94, Reykjavik, FenningStEngland, 90, 90, none, -1.491486, -2.920746, 84.09564, 20220118, 21:57:30.72616, 565.6144
94, Reykjavik, FenningStEngland, 90, 90, none, -1.541321, -2.919556, 83.95779, 20220118, 21:57:30.74031, 565.6283
94, Reykjavik, FenningStEngland, 90, 90, none, -1.920685, -2.935333, 84.00815, 20220118, 21:57:30.75421, 565.6422
94, Reykjavik, FenningStEngland, 90, 90, none, -2.332397, -2.955475, 84.54056, 20220118, 21:57:30.76802, 565.6562
94, Reykjavik, FenningStEngland, 90, 90, none, -2.464691, -2.896729, 85.28683, 20220118, 21:57:30.78204, 565.6699
94, Reykjavik, FenningStEngland, 90, 90, none, -2.479462, -2.859161, 86.2381, 20220118, 21:57:30.79595, 565.6838
94, Reykjavik, FenningStEngland, 90, 90, none, -2.674927, -2.893951, 87.48471, 20220118, 21:57:30.80963, 565.6979
94, Reykjavik, FenningStEngland, 90, 90, none, -2.945129, -2.968994, 89.3085, 20220118, 21:57:30.82414, 565.7118
94, Reykjavik, FenningStEngland, 90, 90, none, -3.072784, -2.96524, 91.84438, 20220118, 21:57:30.83811, 565.7258
94, Reykjavik, FenningStEngland, 90, 90, none, -3.176178, -2.886658, 94.68533, 20220118, 21:57:30.85152, 565.7397
94, Reykjavik, FenningStEngland, 90, 90, none, -3.368805, -2.770172, 97.92764, 20220118, 21:57:30.86565, 565.7535
94, Reykjavik, FenningStEngland, 90, 90, none, -3.610168, -2.631653, 101.5877, 20220118, 21:57:30.87947, 565.7675
94, Reykjavik, FenningStEngland, 90, 90, none, -3.741272, -2.363831, 105.4413, 20220118, 21:57:30.89347, 565.7814
94, Reykjavik, FenningStEngland, 90, 90, none, -3.672516, -2.072052, 109.4251, 20220118, 21:57:30.90717, 565.7954
94, Reykjavik, FenningStEngland, 90, 90, none, -3.804138, -1.768433, 113.3623, 20220118, 21:57:30.92128, 565.8093
94, Reykjavik, FenningStEngland, 90, 90, none, -3.903229, -1.352325, 117.4895, 20220118, 21:57:30.93531, 565.8232
94, Reykjavik, FenningStEngland, 90, 90, none, -3.872284, -0.9448853, 121.5724, 20220118, 21:57:30.94896, 565.8372
94, Reykjavik, FenningStEngland, 90, 90, none, -3.772186, -0.5077515, 125.6109, 20220118, 21:57:30.96307, 565.851
94, Reykjavik, FenningStEngland, 90, 90, none, -3.618713, -0.03857422, 129.5211, 20220118, 21:57:30.97705, 565.865
94, Reykjavik, FenningStEngland, 90, 90, none, -3.442932, 0.4103913, 133.3615, 20220118, 21:57:30.99062, 565.8789
94, Reykjavik, FenningStEngland, 90, 90, none, -3.189697, 0.7738536, 137.0675, 20220118, 21:57:31.00498, 565.8929
94, Reykjavik, FenningStEngland, 90, 90, none, -2.927307, 1.135409, 140.6317, 20220118, 21:57:31.01878, 565.9067
94, Reykjavik, FenningStEngland, 90, 90, none, -2.64798, 1.547185, 144.0544, 20220118, 21:57:31.03272, 565.9207
94, Reykjavik, FenningStEngland, 90, 90, none, -2.47171, 1.802182, 147.3396, 20220118, 21:57:31.04632, 565.9345
94, Reykjavik, FenningStEngland, 90, 90, none, -2.321716, 1.86698, 150.3728, 20220118, 21:57:31.06052, 565.9484
94, Reykjavik, FenningStEngland, 90, 90, none, -2.110138, 1.874179, 153.1635, 20220118, 21:57:31.07449, 565.9624
94, Reykjavik, FenningStEngland, 90, 90, none, -1.754669, 1.901132, 155.5568, 20220118, 21:57:31.08826, 565.9764
94, Reykjavik, FenningStEngland, 90, 90, none, -1.358032, 1.875698, 157.5059, 20220118, 21:57:31.10237, 565.9903
94, Reykjavik, FenningStEngland, 90, 90, none, -0.9975586, 1.883833, 159.1126, 20220118, 21:57:31.11637, 566.0042
94, Reykjavik, FenningStEngland, 90, 90, none, -0.7494812, 1.969736, 160.4669, 20220118, 21:57:31.12978, 566.0179
94, Reykjavik, FenningStEngland, 90, 90, none, -0.6295166, 2.140796, 161.3783, 20220118, 21:57:31.14402, 566.0319
94, Reykjavik, FenningStEngland, 90, 90, none, -0.6425171, 2.334214, 162.0197, 20220118, 21:57:31.15799, 566.0459
94, Reykjavik, FenningStEngland, 90, 90, none, -0.7398071, 2.559162, 162.2341, 20220118, 21:57:31.17167, 566.0599
94, Reykjavik, FenningStEngland, 90, 90, none, -0.9923096, 2.632252, 162.0374, 20220118, 21:57:31.18578, 566.0737
94, Reykjavik, FenningStEngland, 90, 90, none, -1.240906, 2.621284, 161.8787, 20220118, 21:57:31.19989, 566.0878
94, Reykjavik, FenningStEngland, 90, 90, none, -1.487579, 2.587627, 161.5684, 20220118, 21:57:31.21379, 566.1017
94, Reykjavik, FenningStEngland, 90, 90, none, -1.651611, 2.657905, 161.219, 20220118, 21:57:31.22732, 566.1155
94, Reykjavik, FenningStEngland, 90, 90, none, -1.799225, 2.762355, 160.9043, 20220118, 21:57:31.24153, 566.1295
94, Reykjavik, FenningStEngland, 90, 90, none, -1.968048, 2.861271, 160.6727, 20220118, 21:57:31.25548, 566.1434
94, Reykjavik, FenningStEngland, 90, 90, none, -2.149261, 2.936173, 160.5712, 20220118, 21:57:31.26929, 566.1575
94, Reykjavik, FenningStEngland, 90, 90, none, -2.283813, 2.999758, 160.5496, 20220118, 21:57:31.28347, 566.1711
94, Reykjavik, FenningStEngland, 90, 90, none, -2.409149, 3.098565, 160.5464, 20220118, 21:57:31.29724, 566.1851
94, Reykjavik, FenningStEngland, 90, 90, none, -2.53421, 3.168926, 160.5539, 20220118, 21:57:31.31100, 566.1992
94, Reykjavik, FenningStEngland, 90, 90, none, -2.635864, 3.200317, 160.5319, 20220118, 21:57:31.32509, 566.213
94, Reykjavik, FenningStEngland, 90, 90, none, -2.733734, 3.164956, 160.407, 20220118, 21:57:31.33923, 566.2271
94, Reykjavik, FenningStEngland, 90, 90, none, -2.855896, 3.184187, 160.2822, 20220118, 21:57:31.35316, 566.241
94, Reykjavik, FenningStEngland, 90, 90, none, -2.979095, 3.219821, 160.1321, 20220118, 21:57:31.36655, 566.2548
94, Reykjavik, FenningStEngland, 90, 90, none, -3.069275, 3.251554, 159.9124, 20220118, 21:57:31.38077, 566.2686
94, Reykjavik, FenningStEngland, 90, 90, none, -3.110962, 3.287779, 159.5573, 20220118, 21:57:31.39475, 566.2826
94, Reykjavik, FenningStEngland, 90, 90, none, -3.224243, 3.232617, 159.0371, 20220118, 21:57:31.40838, 566.2966
94, Reykjavik, FenningStEngland, 90, 90, none, -3.525848, 3.105389, 158.4837, 20220118, 21:57:31.42279, 566.3107
94, Reykjavik, FenningStEngland, 90, 90, none, -3.870819, 3.032181, 157.904, 20220118, 21:57:31.43661, 566.3245
95, OceanLot, OceanLot, 90, 90, none, -2.890411, -3.841644, 86.34125, 20220118, 21:57:32.84259, 567.7305
95, OceanLot, OceanLot, 90, 90, none, -2.938873, -3.820404, 86.34821, 20220118, 21:57:32.85653, 567.7444
95, OceanLot, OceanLot, 90, 90, none, -2.978241, -3.77182, 86.37729, 20220118, 21:57:32.87013, 567.7584
95, OceanLot, OceanLot, 90, 90, none, -3.026215, -3.747589, 86.4296, 20220118, 21:57:32.88452, 567.7724
95, OceanLot, OceanLot, 90, 90, none, -3.044189, -3.746613, 86.49521, 20220118, 21:57:32.89876, 567.7864
95, OceanLot, OceanLot, 90, 90, none, -3.029388, -3.759399, 86.52136, 20220118, 21:57:32.91213, 567.8
95, OceanLot, OceanLot, 90, 90, none, -3.017303, -3.756531, 86.52008, 20220118, 21:57:32.92603, 567.8141
95, OceanLot, OceanLot, 90, 90, none, -3.012634, -3.726013, 86.48251, 20220118, 21:57:32.94009, 567.828
95, OceanLot, OceanLot, 90, 90, none, -3.037659, -3.655609, 86.42761, 20220118, 21:57:32.95402, 567.842
95, OceanLot, OceanLot, 90, 90, none, -3.044739, -3.585785, 86.32935, 20220118, 21:57:32.96762, 567.8558
95, OceanLot, OceanLot, 90, 90, none, -3.035156, -3.524719, 86.19931, 20220118, 21:57:32.98179, 567.8697
95, OceanLot, OceanLot, 90, 90, none, -3.022583, -3.483948, 86.03275, 20220118, 21:57:32.99573, 567.8837
95, OceanLot, OceanLot, 90, 90, none, -2.967621, -3.490845, 85.84921, 20220118, 21:57:33.00950, 567.8977
95, OceanLot, OceanLot, 90, 90, none, -2.927216, -3.483734, 85.66367, 20220118, 21:57:33.02351, 567.9115
95, OceanLot, OceanLot, 90, 90, none, -2.936523, -3.450073, 85.51596, 20220118, 21:57:33.03756, 567.9255
95, OceanLot, OceanLot, 90, 90, none, -3.015533, -3.45105, 85.47269, 20220118, 21:57:33.05119, 567.9394
95, OceanLot, OceanLot, 90, 90, none, -3.155243, -3.489868, 85.60455, 20220118, 21:57:33.06539, 567.9533
95, OceanLot, OceanLot, 90, 90, none, -3.215881, -3.47641, 85.86154, 20220118, 21:57:33.07929, 567.9672
95, OceanLot, OceanLot, 90, 90, none, -3.144897, -3.399872, 86.16071, 20220118, 21:57:33.09313, 567.9811
95, OceanLot, OceanLot, 90, 90, none, -3.056641, -3.350464, 86.44357, 20220118, 21:57:33.10680, 567.9951
95, OceanLot, OceanLot, 90, 90, none, -2.930695, -3.349152, 86.64456, 20220118, 21:57:33.12108, 568.009
95, OceanLot, OceanLot, 90, 90, none, -2.807434, -3.370087, 86.70007, 20220118, 21:57:33.13507, 568.0229
95, OceanLot, OceanLot, 90, 90, none, -2.833466, -3.414093, 86.64804, 20220118, 21:57:33.14857, 568.0368
95, OceanLot, OceanLot, 90, 90, none, -2.947021, -3.417816, 86.56403, 20220118, 21:57:33.16275, 568.0507
95, OceanLot, OceanLot, 90, 90, none, -3.082367, -3.414948, 86.46567, 20220118, 21:57:33.17670, 568.0646
95, OceanLot, OceanLot, 90, 90, none, -3.246368, -3.394989, 86.43277, 20220118, 21:57:33.19032, 568.0786
95, OceanLot, OceanLot, 90, 90, none, -3.454315, -3.400116, 86.66315, 20220118, 21:57:33.20463, 568.0925
95, OceanLot, OceanLot, 90, 90, none, -3.606537, -3.386353, 87.23514, 20220118, 21:57:33.21844, 568.1065
95, OceanLot, OceanLot, 90, 90, none, -3.676331, -3.423065, 88.11972, 20220118, 21:57:33.23239, 568.1203
95, OceanLot, OceanLot, 90, 90, none, -3.746674, -3.488708, 89.33551, 20220118, 21:57:33.24601, 568.1342
95, OceanLot, OceanLot, 90, 90, none, -3.877716, -3.574524, 90.97585, 20220118, 21:57:33.26033, 568.1483
95, OceanLot, OceanLot, 90, 90, none, -4.193604, -3.602875, 93.21553, 20220118, 21:57:33.27426, 568.1622
95, OceanLot, OceanLot, 90, 90, none, -4.460938, -3.527344, 96.07, 20220118, 21:57:33.28781, 568.176
95, OceanLot, OceanLot, 90, 90, none, -4.331482, -3.454834, 99.58584, 20220118, 21:57:33.30213, 568.19
95, OceanLot, OceanLot, 90, 90, none, -4.292053, -3.379456, 103.0473, 20220118, 21:57:33.31594, 568.2039
95, OceanLot, OceanLot, 90, 90, none, -4.605957, -3.245026, 106.7801, 20220118, 21:57:33.32970, 568.2178
95, OceanLot, OceanLot, 90, 90, none, -4.958893, -3.030396, 110.7747, 20220118, 21:57:33.34375, 568.2318
95, OceanLot, OceanLot, 90, 90, none, -5.099548, -2.692505, 114.8864, 20220118, 21:57:33.35772, 568.2457
95, OceanLot, OceanLot, 90, 90, none, -5.104431, -2.335938, 119.1011, 20220118, 21:57:33.37137, 568.2596
95, OceanLot, OceanLot, 90, 90, none, -5.278748, -2.021606, 123.2691, 20220118, 21:57:33.38557, 568.2735
95, OceanLot, OceanLot, 90, 90, none, -5.41098, -1.636993, 127.4775, 20220118, 21:57:33.39955, 568.2875
95, OceanLot, OceanLot, 90, 90, none, -5.211884, -1.134521, 131.7292, 20220118, 21:57:33.41333, 568.3013
95, OceanLot, OceanLot, 90, 90, none, -4.929688, -0.5801697, 135.7546, 20220118, 21:57:33.42705, 568.3153
95, OceanLot, OceanLot, 90, 90, none, -4.692627, -0.02426147, 139.5737, 20220118, 21:57:33.44130, 568.3292
95, OceanLot, OceanLot, 90, 90, none, -4.469055, 0.5257782, 143.1962, 20220118, 21:57:33.45510, 568.3431
95, OceanLot, OceanLot, 90, 90, none, -4.219666, 1.021914, 146.75, 20220118, 21:57:33.46896, 568.3572
95, OceanLot, OceanLot, 90, 90, none, -3.875702, 1.407719, 150.0836, 20220118, 21:57:33.48367, 568.3717
95, OceanLot, OceanLot, 90, 90, none, -3.483063, 1.671638, 153.1787, 20220118, 21:57:33.49707, 568.3849
95, OceanLot, OceanLot, 90, 90, none, -3.156494, 1.778561, 155.8315, 20220118, 21:57:33.51072, 568.3989
95, OceanLot, OceanLot, 90, 90, none, -2.798431, 1.798125, 158.088, 20220118, 21:57:33.52485, 568.4128
95, OceanLot, OceanLot, 90, 90, none, -2.422913, 1.771076, 159.7639, 20220118, 21:57:33.53888, 568.4268
95, OceanLot, OceanLot, 90, 90, none, -2.110352, 1.814334, 161.1814, 20220118, 21:57:33.55277, 568.4406
95, OceanLot, OceanLot, 90, 90, none, -1.883545, 1.888488, 162.1258, 20220118, 21:57:33.56632, 568.4545
95, OceanLot, OceanLot, 90, 90, none, -1.783081, 2.005482, 162.8161, 20220118, 21:57:33.58059, 568.4686
95, OceanLot, OceanLot, 90, 90, none, -1.758301, 2.072496, 163.0419, 20220118, 21:57:33.59443, 568.4824
95, OceanLot, OceanLot, 90, 90, none, -1.928772, 2.081957, 162.8019, 20220118, 21:57:33.60823, 568.4964
95, OceanLot, OceanLot, 90, 90, none, -2.148743, 2.084378, 162.5324, 20220118, 21:57:33.62265, 568.5103
95, OceanLot, OceanLot, 90, 90, none, -2.408508, 2.108113, 162.0662, 20220118, 21:57:33.63667, 568.5242
95, OceanLot, OceanLot, 90, 90, none, -2.657501, 2.107872, 161.6396, 20220118, 21:57:33.64998, 568.5381
95, OceanLot, OceanLot, 90, 90, none, -2.919769, 2.149882, 161.1971, 20220118, 21:57:33.66422, 568.5519
95, OceanLot, OceanLot, 90, 90, none, -3.145966, 2.146556, 160.8923, 20220118, 21:57:33.67797, 568.5659
95, OceanLot, OceanLot, 90, 90, none, -3.251251, 2.135173, 160.7437, 20220118, 21:57:33.69165, 568.5798
95, OceanLot, OceanLot, 90, 90, none, -3.347198, 2.143505, 160.7299, 20220118, 21:57:33.70589, 568.5938
95, OceanLot, OceanLot, 90, 90, none, -3.430939, 2.116396, 160.8642, 20220118, 21:57:33.71978, 568.6077
95, OceanLot, OceanLot, 90, 90, none, -3.488617, 2.03021, 161.0366, 20220118, 21:57:33.73374, 568.6216
95, OceanLot, OceanLot, 90, 90, none, -3.515778, 1.945366, 161.2453, 20220118, 21:57:33.74768, 568.6358
95, OceanLot, OceanLot, 90, 90, none, -3.538116, 1.897864, 161.4288, 20220118, 21:57:33.76154, 568.6494
95, OceanLot, OceanLot, 90, 90, none, -3.617615, 1.907393, 161.6498, 20220118, 21:57:33.77539, 568.6633
95, OceanLot, OceanLot, 90, 90, none, -3.704712, 1.929923, 161.8605, 20220118, 21:57:33.78906, 568.6773
95, OceanLot, OceanLot, 90, 90, none, -3.786346, 1.960618, 161.9802, 20220118, 21:57:33.80330, 568.6913
95, OceanLot, OceanLot, 90, 90, none, -3.936462, 1.997567, 162.0793, 20220118, 21:57:33.81728, 568.7052
95, OceanLot, OceanLot, 90, 90, none, -3.996826, 2.063108, 162.1035, 20220118, 21:57:33.83091, 568.7191
95, OceanLot, OceanLot, 90, 90, none, -4.089325, 2.188539, 162.1332, 20220118, 21:57:33.84503, 568.733
95, OceanLot, OceanLot, 90, 90, none, -4.213013, 2.206964, 162.148, 20220118, 21:57:33.85903, 568.7469
95, OceanLot, OceanLot, 90, 90, none, -4.319794, 2.151494, 162.1512, 20220118, 21:57:33.87289, 568.7609
95, OceanLot, OceanLot, 90, 90, none, -4.383789, 2.097202, 162.1303, 20220118, 21:57:33.88654, 568.7748
95, OceanLot, OceanLot, 90, 90, none, -4.45929, 2.105024, 162.1017, 20220118, 21:57:33.90084, 568.7888
