80, SketchBurger, TriangleArchway, -90, -90, none, 0.4762025, -5.221069, -126.3337, 20220201, 10:55:37.82968, 533.5822
80, SketchBurger, TriangleArchway, -90, -90, none, 0.5602999, -4.839264, -130.0039, 20220201, 10:55:37.84329, 533.5961
80, SketchBurger, TriangleArchway, -90, -90, none, 0.7604423, -4.576141, -133.6041, 20220201, 10:55:37.85786, 533.6102
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9736986, -4.228058, -137.1382, 20220201, 10:55:37.87158, 533.6241
80, SketchBurger, TriangleArchway, -90, -90, none, 1.0113, -3.812531, -140.5563, 20220201, 10:55:37.88517, 533.6379
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9062249, -3.319641, -143.7753, 20220201, 10:55:37.89947, 533.652
80, SketchBurger, TriangleArchway, -90, -90, none, 0.8774508, -2.770508, -146.8965, 20220201, 10:55:37.91358, 533.6658
80, SketchBurger, TriangleArchway, -90, -90, none, 1.050162, -2.478851, -149.9667, 20220201, 10:55:37.92727, 533.6798
80, SketchBurger, TriangleArchway, -90, -90, none, 1.306878, -2.321716, -152.8659, 20220201, 10:55:37.94112, 533.6937
80, SketchBurger, TriangleArchway, -90, -90, none, 1.423409, -2.032654, -155.5646, 20220201, 10:55:37.95517, 533.7078
80, SketchBurger, TriangleArchway, -90, -90, none, 1.252539, -1.545654, -157.9745, 20220201, 10:55:37.96924, 533.7216
80, SketchBurger, TriangleArchway, -90, -90, none, 1.027713, -0.8670654, -160.1837, 20220201, 10:55:37.98258, 533.7354
80, SketchBurger, TriangleArchway, -90, -90, none, 0.8126819, 0.07922603, -162.2386, 20220201, 10:55:37.99676, 533.7493
80, SketchBurger, TriangleArchway, -90, -90, none, 0.5145501, 0.9728455, -164.1741, 20220201, 10:55:38.01122, 533.7634
80, SketchBurger, TriangleArchway, -90, -90, none, 0.07372003, 1.653763, -165.7912, 20220201, 10:55:38.02446, 533.7773
80, SketchBurger, TriangleArchway, -90, -90, none, -0.245636, 2.136836, -167.1791, 20220201, 10:55:38.03855, 533.7911
80, SketchBurger, TriangleArchway, -90, -90, none, -0.2823486, 2.621414, -168.4301, 20220201, 10:55:38.05258, 533.8051
80, SketchBurger, TriangleArchway, -90, -90, none, -0.1795654, 3.086797, -169.489, 20220201, 10:55:38.06622, 533.819
80, SketchBurger, TriangleArchway, -90, -90, none, -0.06729126, 3.497813, -170.1957, 20220201, 10:55:38.08036, 533.8329
80, SketchBurger, TriangleArchway, -90, -90, none, 0.224498, 3.828307, -170.6366, 20220201, 10:55:38.09475, 533.8473
80, SketchBurger, TriangleArchway, -90, -90, none, 0.6168734, 4.048573, -170.9937, 20220201, 10:55:38.10825, 533.8609
80, SketchBurger, TriangleArchway, -90, -90, none, 0.8742867, 4.087568, -171.237, 20220201, 10:55:38.12210, 533.8749
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9913925, 4.123322, -171.3297, 20220201, 10:55:38.13607, 533.8886
80, SketchBurger, TriangleArchway, -90, -90, none, 1.023672, 4.271829, -171.3951, 20220201, 10:55:38.15003, 533.9025
80, SketchBurger, TriangleArchway, -90, -90, none, 1.07515, 4.431969, -171.4887, 20220201, 10:55:38.16376, 533.9166
80, SketchBurger, TriangleArchway, -90, -90, none, 1.11626, 4.548581, -171.5868, 20220201, 10:55:38.17778, 533.9303
80, SketchBurger, TriangleArchway, -90, -90, none, 1.147725, 4.588068, -171.7685, 20220201, 10:55:38.19179, 533.9443
80, SketchBurger, TriangleArchway, -90, -90, none, 1.160306, 4.580568, -171.9078, 20220201, 10:55:38.20533, 533.9581
80, SketchBurger, TriangleArchway, -90, -90, none, 1.175626, 4.510823, -172.0754, 20220201, 10:55:38.21967, 533.9722
80, SketchBurger, TriangleArchway, -90, -90, none, 1.14901, 4.522988, -172.2488, 20220201, 10:55:38.23357, 533.986
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9217501, 4.593746, -172.3945, 20220201, 10:55:38.24705, 533.9999
80, SketchBurger, TriangleArchway, -90, -90, none, 0.7096469, 4.65871, -172.4441, 20220201, 10:55:38.26155, 534.0141
80, SketchBurger, TriangleArchway, -90, -90, none, 0.7312097, 4.733474, -172.5474, 20220201, 10:55:38.27540, 534.0279
80, SketchBurger, TriangleArchway, -90, -90, none, 0.8579538, 4.799498, -172.6636, 20220201, 10:55:38.28931, 534.0419
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9130142, 4.799737, -172.739, 20220201, 10:55:38.30289, 534.0557
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9681313, 4.791842, -172.7516, 20220201, 10:55:38.31705, 534.0696
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9726765, 4.818233, -172.7595, 20220201, 10:55:38.33087, 534.0835
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9433147, 4.818485, -172.7467, 20220201, 10:55:38.34454, 534.0974
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9750605, 4.78018, -172.7383, 20220201, 10:55:38.35896, 534.1114
80, SketchBurger, TriangleArchway, -90, -90, none, 0.9971604, 4.728456, -172.7059, 20220201, 10:55:38.37280, 534.1253
80, SketchBurger, TriangleArchway, -90, -90, none, 1.010016, 4.712951, -172.6446, 20220201, 10:55:38.38647, 534.1392
80, SketchBurger, TriangleArchway, -90, -90, none, 1.090614, 4.668685, -172.6047, 20220201, 10:55:38.40065, 534.1531
80, SketchBurger, TriangleArchway, -90, -90, none, 1.195226, 4.598635, -172.5951, 20220201, 10:55:38.41465, 534.1671
80, SketchBurger, TriangleArchway, -90, -90, none, 1.275717, 4.557548, -172.578, 20220201, 10:55:38.42832, 534.1809
80, SketchBurger, TriangleArchway, -90, -90, none, 1.329708, 4.504773, -172.531, 20220201, 10:55:38.44271, 534.1956
80, SketchBurger, TriangleArchway, -90, -90, none, 1.305343, 4.421884, -172.4958, 20220201, 10:55:38.45631, 534.2089
80, SketchBurger, TriangleArchway, -90, -90, none, 1.322355, 4.327364, -172.4671, 20220201, 10:55:38.47028, 534.2227
80, SketchBurger, TriangleArchway, -90, -90, none, 1.403393, 4.251575, -172.4851, 20220201, 10:55:38.48383, 534.2366
80, SketchBurger, TriangleArchway, -90, -90, none, 1.456955, 4.287621, -172.5214, 20220201, 10:55:38.49836, 534.2506
80, SketchBurger, TriangleArchway, -90, -90, none, 1.373039, 4.311422, -172.5037, 20220201, 10:55:38.51198, 534.2646
80, SketchBurger, TriangleArchway, -90, -90, none, 1.274345, 4.31066, -172.4412, 20220201, 10:55:38.52559, 534.2784
80, SketchBurger, TriangleArchway, -90, -90, none, 1.284639, 4.226828, -172.382, 20220201, 10:55:38.53985, 534.2924
80, SketchBurger, TriangleArchway, -90, -90, none, 1.354169, 4.118376, -172.3105, 20220201, 10:55:38.55385, 534.3064
80, SketchBurger, TriangleArchway, -90, -90, none, 1.402712, 4.036453, -172.27, 20220201, 10:55:38.56768, 534.3202
80, SketchBurger, TriangleArchway, -90, -90, none, 1.418946, 4.018695, -172.1938, 20220201, 10:55:38.58151, 534.3341
80, SketchBurger, TriangleArchway, -90, -90, none, 1.414124, 4.06566, -172.1012, 20220201, 10:55:38.59553, 534.3481
80, SketchBurger, TriangleArchway, -90, -90, none, 1.45654, 4.120661, -172.0092, 20220201, 10:55:38.60949, 534.3621
80, SketchBurger, TriangleArchway, -90, -90, none, 1.461774, 4.214365, -171.9109, 20220201, 10:55:38.62314, 534.376
80, SketchBurger, TriangleArchway, -90, -90, none, 1.478122, 4.241363, -171.7961, 20220201, 10:55:38.63717, 534.3898
80, SketchBurger, TriangleArchway, -90, -90, none, 1.566904, 4.253173, -171.6956, 20220201, 10:55:38.65115, 534.4037
80, SketchBurger, TriangleArchway, -90, -90, none, 1.589769, 4.243573, -171.5958, 20220201, 10:55:38.66474, 534.4176
80, SketchBurger, TriangleArchway, -90, -90, none, 1.594269, 4.234005, -171.4876, 20220201, 10:55:38.67907, 534.4316
80, SketchBurger, TriangleArchway, -90, -90, none, 1.586692, 4.179882, -171.399, 20220201, 10:55:38.69289, 534.4455
80, SketchBurger, TriangleArchway, -90, -90, none, 1.578663, 4.140392, -171.3289, 20220201, 10:55:38.70655, 534.4594
80, SketchBurger, TriangleArchway, -90, -90, none, 1.599858, 4.107853, -171.2679, 20220201, 10:55:38.72087, 534.4734
80, SketchBurger, TriangleArchway, -90, -90, none, 1.597915, 4.094184, -171.1987, 20220201, 10:55:38.73552, 534.488
80, SketchBurger, TriangleArchway, -90, -90, none, 1.556306, 4.004426, -171.1683, 20220201, 10:55:38.74897, 534.5012
80, SketchBurger, TriangleArchway, -90, -90, none, 1.534709, 3.889295, -171.1635, 20220201, 10:55:38.76226, 534.5151
80, SketchBurger, TriangleArchway, -90, -90, none, 1.562718, 3.798507, -171.1367, 20220201, 10:55:38.77679, 534.5291
80, SketchBurger, TriangleArchway, -90, -90, none, 1.604533, 3.750347, -171.1188, 20220201, 10:55:38.79057, 534.543
80, SketchBurger, TriangleArchway, -90, -90, none, 1.65187, 3.755442, -171.1118, 20220201, 10:55:38.80403, 534.5569
80, SketchBurger, TriangleArchway, -90, -90, none, 1.65028, 3.737452, -171.0907, 20220201, 10:55:38.81837, 534.5709
80, SketchBurger, TriangleArchway, -90, -90, none, 1.618077, 3.698081, -171.0214, 20220201, 10:55:38.83228, 534.5848
80, SketchBurger, TriangleArchway, -90, -90, none, 1.572986, 3.674611, -170.9149, 20220201, 10:55:38.84579, 534.5986
80, SketchBurger, TriangleArchway, -90, -90, none, 1.558932, 3.646434, -170.8616, 20220201, 10:55:38.85999, 534.6126
80, SketchBurger, TriangleArchway, -90, -90, none, 1.592294, 3.60998, -170.8128, 20220201, 10:55:38.87417, 534.6264
80, SketchBurger, TriangleArchway, -90, -90, none, 1.554643, 3.529454, -170.7391, 20220201, 10:55:38.88785, 534.6404
80, SketchBurger, TriangleArchway, -90, -90, none, 1.492151, 3.451039, -170.6161, 20220201, 10:55:38.90152, 534.6544
81, neutral, MountVernon, 90, 90, none, -0.9337769, -12.7132, 86.13937, 20220201, 10:55:40.61407, 536.3667
81, neutral, MountVernon, 90, 90, none, -0.9282532, -12.71616, 86.12244, 20220201, 10:55:40.62849, 536.3807
81, neutral, MountVernon, 90, 90, none, -0.912384, -12.65805, 86.0975, 20220201, 10:55:40.64180, 536.3946
81, neutral, MountVernon, 90, 90, none, -0.9112854, -12.54919, 86.07098, 20220201, 10:55:40.65593, 536.4085
81, neutral, MountVernon, 90, 90, none, -0.8945923, -12.42181, 86.02441, 20220201, 10:55:40.67080, 536.4225
81, neutral, MountVernon, 90, 90, none, -0.9174805, -12.37265, 86.04211, 20220201, 10:55:40.68366, 536.4365
81, neutral, MountVernon, 90, 90, none, -0.8789978, -12.38577, 86.05289, 20220201, 10:55:40.69768, 536.4503
81, neutral, MountVernon, 90, 90, none, -0.8547974, -12.41153, 86.06903, 20220201, 10:55:40.71188, 536.4642
81, neutral, MountVernon, 90, 90, none, -0.855896, -12.38861, 86.08038, 20220201, 10:55:40.72530, 536.4781
81, neutral, MountVernon, 90, 90, none, -0.8613586, -12.27573, 86.07779, 20220201, 10:55:40.73959, 536.4921
81, neutral, MountVernon, 90, 90, none, -0.8847961, -12.20993, 86.07275, 20220201, 10:55:40.75338, 536.506
81, neutral, MountVernon, 90, 90, none, -0.9010315, -12.16397, 86.07297, 20220201, 10:55:40.76705, 536.5198
81, neutral, MountVernon, 90, 90, none, -0.878479, -12.12073, 86.11566, 20220201, 10:55:40.78122, 536.5338
81, neutral, MountVernon, 90, 90, none, -0.8331299, -12.07214, 86.14166, 20220201, 10:55:40.79551, 536.5477
81, neutral, MountVernon, 90, 90, none, -0.9032288, -12.02402, 86.26538, 20220201, 10:55:40.80945, 536.5617
81, neutral, MountVernon, 90, 90, none, -1.019012, -11.97678, 86.48257, 20220201, 10:55:40.82291, 536.5757
81, neutral, MountVernon, 90, 90, none, -1.273682, -11.91501, 87.05518, 20220201, 10:55:40.83712, 536.5895
81, neutral, MountVernon, 90, 90, none, -1.559418, -11.83566, 87.88644, 20220201, 10:55:40.85088, 536.6034
81, neutral, MountVernon, 90, 90, none, -1.682495, -11.81897, 89.01532, 20220201, 10:55:40.86459, 536.6174
81, neutral, MountVernon, 90, 90, none, -1.771667, -11.84613, 90.4407, 20220201, 10:55:40.87872, 536.6312
81, neutral, MountVernon, 90, 90, none, -2.042419, -11.77008, 92.07948, 20220201, 10:55:40.89277, 536.6453
81, neutral, MountVernon, 90, 90, none, -2.346802, -11.62158, 94.10783, 20220201, 10:55:40.90635, 536.6591
81, neutral, MountVernon, 90, 90, none, -2.597107, -11.49042, 96.26891, 20220201, 10:55:40.92050, 536.673
81, neutral, MountVernon, 90, 90, none, -2.764496, -11.31628, 98.52962, 20220201, 10:55:40.93452, 536.6871
81, neutral, MountVernon, 90, 90, none, -2.954742, -11.07343, 100.9941, 20220201, 10:55:40.94833, 536.7009
81, neutral, MountVernon, 90, 90, none, -3.238892, -10.70819, 103.6522, 20220201, 10:55:40.96209, 536.7148
81, neutral, MountVernon, 90, 90, none, -3.467987, -10.37253, 106.3464, 20220201, 10:55:40.97615, 536.7287
81, neutral, MountVernon, 90, 90, none, -3.641907, -10.08551, 109.0873, 20220201, 10:55:40.99010, 536.7426
81, neutral, MountVernon, 90, 90, none, -3.839508, -9.722473, 111.8322, 20220201, 10:55:41.00365, 536.7565
81, neutral, MountVernon, 90, 90, none, -4.208221, -9.312531, 114.791, 20220201, 10:55:41.01834, 536.7705
81, neutral, MountVernon, 90, 90, none, -4.516968, -8.903625, 117.6829, 20220201, 10:55:41.03181, 536.7844
81, neutral, MountVernon, 90, 90, none, -4.695953, -8.576263, 120.4529, 20220201, 10:55:41.04575, 536.7983
81, neutral, MountVernon, 90, 90, none, -4.923218, -8.269897, 123.1839, 20220201, 10:55:41.05971, 536.8123
81, neutral, MountVernon, 90, 90, none, -5.063171, -7.856171, 125.7998, 20220201, 10:55:41.07394, 536.8263
81, neutral, MountVernon, 90, 90, none, -5.095917, -7.428253, 128.2935, 20220201, 10:55:41.08756, 536.8401
81, neutral, MountVernon, 90, 90, none, -5.115692, -7.04187, 130.6237, 20220201, 10:55:41.10123, 536.8541
81, neutral, MountVernon, 90, 90, none, -5.164948, -6.630737, 132.8202, 20220201, 10:55:41.11530, 536.8679
81, neutral, MountVernon, 90, 90, none, -5.223877, -6.1922, 134.8661, 20220201, 10:55:41.12928, 536.8818
81, neutral, MountVernon, 90, 90, none, -5.198517, -5.813416, 136.8026, 20220201, 10:55:41.14303, 536.8958
81, neutral, MountVernon, 90, 90, none, -5.07782, -5.546112, 138.6456, 20220201, 10:55:41.15728, 536.9099
81, neutral, MountVernon, 90, 90, none, -4.991302, -5.220673, 140.4894, 20220201, 10:55:41.17120, 536.9236
81, neutral, MountVernon, 90, 90, none, -4.8638, -4.931122, 142.2607, 20220201, 10:55:41.18478, 536.9376
81, neutral, MountVernon, 90, 90, none, -4.794067, -4.754456, 143.865, 20220201, 10:55:41.19897, 536.9515
81, neutral, MountVernon, 90, 90, none, -4.810059, -4.570496, 145.4354, 20220201, 10:55:41.21281, 536.9654
81, neutral, MountVernon, 90, 90, none, -4.756439, -4.306274, 146.9164, 20220201, 10:55:41.22647, 536.9793
81, neutral, MountVernon, 90, 90, none, -4.642365, -3.998718, 148.3046, 20220201, 10:55:41.24083, 536.9932
81, neutral, MountVernon, 90, 90, none, -4.529877, -3.759186, 149.6095, 20220201, 10:55:41.25515, 537.0073
81, neutral, MountVernon, 90, 90, none, -4.420166, -3.554443, 150.8296, 20220201, 10:55:41.26842, 537.0211
81, neutral, MountVernon, 90, 90, none, -4.392029, -3.360291, 151.9638, 20220201, 10:55:41.28236, 537.0351
81, neutral, MountVernon, 90, 90, none, -4.467651, -3.137878, 153.0576, 20220201, 10:55:41.29642, 537.049
81, neutral, MountVernon, 90, 90, none, -4.451752, -2.916168, 154.1132, 20220201, 10:55:41.31043, 537.0629
81, neutral, MountVernon, 90, 90, none, -4.326965, -2.697479, 155.1077, 20220201, 10:55:41.32401, 537.0768
81, neutral, MountVernon, 90, 90, none, -4.125061, -2.489288, 156.0814, 20220201, 10:55:41.33812, 537.0908
81, neutral, MountVernon, 90, 90, none, -3.908142, -2.357605, 156.9187, 20220201, 10:55:41.35214, 537.1047
81, neutral, MountVernon, 90, 90, none, -3.741333, -2.323273, 157.5852, 20220201, 10:55:41.36569, 537.1185
81, neutral, MountVernon, 90, 90, none, -3.636627, -2.259155, 158.226, 20220201, 10:55:41.37989, 537.1324
81, neutral, MountVernon, 90, 90, none, -3.621582, -2.072876, 158.8487, 20220201, 10:55:41.39415, 537.1464
81, neutral, MountVernon, 90, 90, none, -3.63623, -1.783813, 159.436, 20220201, 10:55:41.40802, 537.1603
81, neutral, MountVernon, 90, 90, none, -3.546326, -1.516693, 159.9837, 20220201, 10:55:41.42144, 537.1743
81, neutral, MountVernon, 90, 90, none, -3.396057, -1.315399, 160.347, 20220201, 10:55:41.43614, 537.1884
81, neutral, MountVernon, 90, 90, none, -3.299286, -1.120514, 160.6708, 20220201, 10:55:41.45004, 537.2026
81, neutral, MountVernon, 90, 90, none, -3.238434, -0.9631042, 160.9333, 20220201, 10:55:41.46312, 537.2159
81, neutral, MountVernon, 90, 90, none, -3.223145, -0.9013977, 161.1678, 20220201, 10:55:41.47773, 537.23
81, neutral, MountVernon, 90, 90, none, -3.16452, -0.7862244, 161.4039, 20220201, 10:55:41.49132, 537.2439
81, neutral, MountVernon, 90, 90, none, -3.046478, -0.7175293, 161.5463, 20220201, 10:55:41.50497, 537.2578
81, neutral, MountVernon, 90, 90, none, -2.883148, -0.79599, 161.554, 20220201, 10:55:41.51922, 537.2718
81, neutral, MountVernon, 90, 90, none, -2.825165, -0.9372559, 161.6177, 20220201, 10:55:41.53326, 537.2855
81, neutral, MountVernon, 90, 90, none, -2.831085, -0.9574585, 161.7195, 20220201, 10:55:41.54665, 537.2995
81, neutral, MountVernon, 90, 90, none, -2.822845, -0.85672, 161.7882, 20220201, 10:55:41.56104, 537.3135
81, neutral, MountVernon, 90, 90, none, -2.818359, -0.7487183, 161.8286, 20220201, 10:55:41.57497, 537.3274
81, neutral, MountVernon, 90, 90, none, -2.817474, -0.7303772, 161.8415, 20220201, 10:55:41.58881, 537.3414
81, neutral, MountVernon, 90, 90, none, -2.834747, -0.7627258, 161.8267, 20220201, 10:55:41.60238, 537.3552
81, neutral, MountVernon, 90, 90, none, -2.874908, -0.807373, 161.8331, 20220201, 10:55:41.61683, 537.3691
81, neutral, MountVernon, 90, 90, none, -2.918335, -0.8383484, 161.848, 20220201, 10:55:41.63054, 537.383
81, neutral, MountVernon, 90, 90, none, -2.913361, -0.8503723, 161.8109, 20220201, 10:55:41.64407, 537.3969
81, neutral, MountVernon, 90, 90, none, -2.931213, -0.8479919, 161.7904, 20220201, 10:55:41.65843, 537.4109
81, neutral, MountVernon, 90, 90, none, -2.962952, -0.8513794, 161.7698, 20220201, 10:55:41.67269, 537.4249
81, neutral, MountVernon, 90, 90, none, -2.940674, -0.8552551, 161.7781, 20220201, 10:55:41.68604, 537.4388
81, neutral, MountVernon, 90, 90, none, -2.928253, -0.8319397, 161.7767, 20220201, 10:55:41.70030, 537.4528
81, neutral, MountVernon, 90, 90, none, -2.932404, -0.7799377, 161.7516, 20220201, 10:55:41.71412, 537.4667
81, neutral, MountVernon, 90, 90, none, -2.917847, -0.7298279, 161.7235, 20220201, 10:55:41.72791, 537.4805
81, neutral, MountVernon, 90, 90, none, -2.878876, -0.7097473, 161.6829, 20220201, 10:55:41.74154, 537.4944
81, neutral, MountVernon, 90, 90, none, -2.868561, -0.7326355, 161.6446, 20220201, 10:55:41.75572, 537.5084
81, neutral, MountVernon, 90, 90, none, -2.884705, -0.7472839, 161.6096, 20220201, 10:55:41.76961, 537.5222
81, neutral, MountVernon, 90, 90, none, -2.928864, -0.7524719, 161.6178, 20220201, 10:55:41.78337, 537.5361
81, neutral, MountVernon, 90, 90, none, -2.920929, -0.7510071, 161.5863, 20220201, 10:55:41.79758, 537.5501
81, neutral, MountVernon, 90, 90, none, -2.892609, -0.6716614, 161.5412, 20220201, 10:55:41.81163, 537.5641
81, neutral, MountVernon, 90, 90, none, -2.807983, -0.5824585, 161.4175, 20220201, 10:55:41.82516, 537.5779
81, neutral, MountVernon, 90, 90, none, -2.800873, -0.6146851, 161.2819, 20220201, 10:55:41.83933, 537.5919
81, neutral, MountVernon, 90, 90, none, -2.936035, -0.7659607, 161.201, 20220201, 10:55:41.85326, 537.6058
81, neutral, MountVernon, 90, 90, none, -3.045441, -0.9533081, 161.0951, 20220201, 10:55:41.86734, 537.6198
81, neutral, MountVernon, 90, 90, none, -3.029877, -1.143127, 160.9207, 20220201, 10:55:41.88098, 537.6335
81, neutral, MountVernon, 90, 90, none, -2.920593, -1.318848, 160.6761, 20220201, 10:55:41.89541, 537.6476
81, neutral, MountVernon, 90, 90, none, -2.870056, -1.400665, 160.3278, 20220201, 10:55:41.90930, 537.6615
81, neutral, MountVernon, 90, 90, none, -2.940308, -1.542816, 159.9542, 20220201, 10:55:41.92265, 537.6755
81, neutral, MountVernon, 90, 90, none, -3.024933, -1.693878, 159.5207, 20220201, 10:55:41.93760, 537.6896
82, SwarthmoreFriends, SwarthmoreFriends, 50, -90, none, -1.948334, -12.76361, 50.54406, 20220201, 10:55:43.38460, 539.1374
