86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.4497522, 7.381771, -91.86703, 20220124, 09:32:54.30496, 316.9504
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.5130906, 7.303309, -92.24643, 20220124, 09:32:54.31877, 316.9642
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.4939237, 7.316085, -92.68781, 20220124, 09:32:54.33248, 316.9782
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.3825862, 7.382745, -93.15781, 20220124, 09:32:54.34669, 316.9921
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.2821634, 7.436013, -93.62732, 20220124, 09:32:54.36055, 317.006
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1989079, 7.513034, -94.08118, 20220124, 09:32:54.37415, 317.0199
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1373495, 7.541187, -94.68661, 20220124, 09:32:54.38844, 317.0339
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1258591, 7.573191, -95.32974, 20220124, 09:32:54.40244, 317.0478
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.08662365, 7.609423, -96.02313, 20220124, 09:32:54.41628, 317.0617
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.06575055, 7.578435, -96.9339, 20220124, 09:32:54.43004, 317.0757
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1339157, 7.377875, -98.4071, 20220124, 09:32:54.44397, 317.0895
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.2065229, 7.31084, -100.6557, 20220124, 09:32:54.45803, 317.1035
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1560574, 7.369024, -102.9158, 20220124, 09:32:54.47157, 317.1173
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.1633606, 7.430586, -105.1081, 20220124, 09:32:54.48595, 317.1313
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.4695435, 7.384069, -107.4491, 20220124, 09:32:54.49984, 317.1453
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.7259216, 7.481671, -110.1171, 20220124, 09:32:54.51344, 317.1591
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.8522949, 7.592825, -112.7552, 20220124, 09:32:54.52849, 317.174
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.9524231, 7.486106, -115.568, 20220124, 09:32:54.54158, 317.187
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.028503, 7.34651, -118.5687, 20220124, 09:32:54.55577, 317.201
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.012146, 7.055848, -121.6418, 20220124, 09:32:54.56919, 317.2148
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.162964, 6.937896, -124.8322, 20220124, 09:32:54.58354, 317.2289
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.454224, 6.901003, -127.811, 20220124, 09:32:54.59721, 317.2427
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.658569, 6.819099, -130.6711, 20220124, 09:32:54.61093, 317.2566
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.724976, 6.802865, -133.6219, 20220124, 09:32:54.62509, 317.2706
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.681702, 6.803221, -136.5927, 20220124, 09:32:54.63903, 317.2845
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.569641, 6.800645, -139.532, 20220124, 09:32:54.65254, 317.2983
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.467834, 6.682002, -142.3852, 20220124, 09:32:54.66679, 317.3123
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -1.218109, 6.522257, -145.0756, 20220124, 09:32:54.68077, 317.3262
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.8858948, 6.353511, -147.6148, 20220124, 09:32:54.69474, 317.3401
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.4773254, 6.250875, -149.9579, 20220124, 09:32:54.70841, 317.3541
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.1358337, 6.118876, -152.2133, 20220124, 09:32:54.72265, 317.3681
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.06929556, 6.076875, -154.2137, 20220124, 09:32:54.73644, 317.3819
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1325221, 6.249271, -156.0467, 20220124, 09:32:54.75012, 317.3958
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.0303473, 6.50596, -157.5858, 20220124, 09:32:54.76431, 317.4097
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.06033325, 6.604521, -158.7389, 20220124, 09:32:54.77823, 317.4236
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.08361816, 6.745646, -159.5445, 20220124, 09:32:54.79186, 317.4376
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, -0.002738829, 6.99982, -160.1458, 20220124, 09:32:54.80598, 317.4515
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.1133793, 7.18398, -160.653, 20220124, 09:32:54.82005, 317.4655
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.2152343, 7.400692, -160.7332, 20220124, 09:32:54.83364, 317.4793
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.2680766, 7.600133, -160.6917, 20220124, 09:32:54.84771, 317.4933
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.4516591, 7.711429, -160.4083, 20220124, 09:32:54.86170, 317.5072
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.7144871, 7.843029, -160.2314, 20220124, 09:32:54.87579, 317.5212
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.8618225, 7.932872, -160.0126, 20220124, 09:32:54.88933, 317.5351
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.8838188, 8.039265, -159.7047, 20220124, 09:32:54.90349, 317.549
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 0.9716575, 8.108818, -159.3612, 20220124, 09:32:54.91747, 317.563
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.152495, 8.22845, -159.1312, 20220124, 09:32:54.93112, 317.5768
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.288793, 8.41259, -158.9951, 20220124, 09:32:54.94534, 317.5908
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.236352, 8.630877, -158.8942, 20220124, 09:32:54.95921, 317.6047
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.155968, 8.78046, -158.7187, 20220124, 09:32:54.97288, 317.6186
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.157997, 8.835518, -158.5736, 20220124, 09:32:54.98698, 317.6325
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.21336, 8.845174, -158.5268, 20220124, 09:32:55.00095, 317.6464
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.177027, 8.812349, -158.4849, 20220124, 09:32:55.01484, 317.6602
86, 31stStNewYork, WoodshopDoorway, -90, -90, none, 1.083226, 8.828516, -158.3528, 20220124, 09:32:55.02865, 317.6745
87, neutral, YellowHallway, -90, -90, none, 0.4079502, 7.178962, -90.73865, 20220124, 09:32:56.57393, 319.2196
87, neutral, YellowHallway, -90, -90, none, 0.4264179, 7.242801, -90.80453, 20220124, 09:32:56.58807, 319.2336
87, neutral, YellowHallway, -90, -90, none, 0.4469552, 7.259216, -90.79739, 20220124, 09:32:56.60210, 319.2475
87, neutral, YellowHallway, -90, -90, none, 0.4648964, 7.326352, -90.8067, 20220124, 09:32:56.61595, 319.2614
87, neutral, YellowHallway, -90, -90, none, 0.4770355, 7.393863, -90.82318, 20220124, 09:32:56.62962, 319.2753
87, neutral, YellowHallway, -90, -90, none, 0.4930358, 7.440638, -90.87286, 20220124, 09:32:56.64374, 319.2892
87, neutral, YellowHallway, -90, -90, none, 0.5729263, 7.450644, -90.9035, 20220124, 09:32:56.65790, 319.3032
87, neutral, YellowHallway, -90, -90, none, 0.6111079, 7.465179, -90.92596, 20220124, 09:32:56.67148, 319.3172
87, neutral, YellowHallway, -90, -90, none, 0.6001261, 7.451365, -90.92349, 20220124, 09:32:56.68560, 319.331
87, neutral, YellowHallway, -90, -90, none, 0.5508546, 7.456501, -90.87897, 20220124, 09:32:56.69947, 319.3449
87, neutral, YellowHallway, -90, -90, none, 0.4161617, 7.362604, -90.7507, 20220124, 09:32:56.71310, 319.3588
87, neutral, YellowHallway, -90, -90, none, 0.2202811, 7.361752, -90.48145, 20220124, 09:32:56.72732, 319.3728
87, neutral, YellowHallway, -90, -90, none, 0.1151125, 7.226583, -89.8478, 20220124, 09:32:56.74123, 319.3867
87, neutral, YellowHallway, -90, -90, none, 0.1664534, 7.19326, -89.04595, 20220124, 09:32:56.75530, 319.4007
87, neutral, YellowHallway, -90, -90, none, 0.3060042, 7.319576, -88.28223, 20220124, 09:32:56.76893, 319.4146
87, neutral, YellowHallway, -90, -90, none, 0.4696221, 7.288583, -87.91965, 20220124, 09:32:56.78302, 319.4284
87, neutral, YellowHallway, -90, -90, none, 0.4293058, 7.252743, -87.98162, 20220124, 09:32:56.79697, 319.4424
87, neutral, YellowHallway, -90, -90, none, 0.3702202, 7.343433, -88.34618, 20220124, 09:32:56.81055, 319.4563
87, neutral, YellowHallway, -90, -90, none, 0.514463, 7.353732, -89.81227, 20220124, 09:32:56.82490, 319.4704
87, neutral, YellowHallway, -90, -90, none, 0.7475019, 7.522629, -91.98022, 20220124, 09:32:56.83873, 319.4842
87, neutral, YellowHallway, -90, -90, none, 0.7814519, 7.661866, -94.91364, 20220124, 09:32:56.85239, 319.4981
87, neutral, YellowHallway, -90, -90, none, 0.7325696, 7.824183, -97.9765, 20220124, 09:32:56.86655, 319.512
87, neutral, YellowHallway, -90, -90, none, 1.212838, 7.591166, -101.6669, 20220124, 09:32:56.88044, 319.5258
87, neutral, YellowHallway, -90, -90, none, 2.31301, 7.414334, -106.2822, 20220124, 09:32:56.89414, 319.5399
87, neutral, YellowHallway, -90, -90, none, 2.7112, 7.697674, -111.9593, 20220124, 09:32:56.90824, 319.5537
87, neutral, YellowHallway, -90, -90, none, 1.874276, 8.078712, -117.5434, 20220124, 09:32:56.92222, 319.5677
87, neutral, YellowHallway, -90, -90, none, 1.455557, 8.158039, -122.5824, 20220124, 09:32:56.93626, 319.5817
87, neutral, YellowHallway, -90, -90, none, 1.458658, 8.243089, -127.4695, 20220124, 09:32:56.94976, 319.5955
87, neutral, YellowHallway, -90, -90, none, 1.251523, 8.514055, -132.2428, 20220124, 09:32:56.96408, 319.6095
87, neutral, YellowHallway, -90, -90, none, 0.7997084, 8.859304, -136.8813, 20220124, 09:32:56.97788, 319.6234
87, neutral, YellowHallway, -90, -90, none, 0.4215762, 9.162781, -141.3702, 20220124, 09:32:56.99163, 319.6374
87, neutral, YellowHallway, -90, -90, none, 0.1831951, 9.554893, -145.7444, 20220124, 09:32:57.00591, 319.6513
87, neutral, YellowHallway, -90, -90, none, -0.1568298, 9.871059, -149.9685, 20220124, 09:32:57.01979, 319.6652
87, neutral, YellowHallway, -90, -90, none, -0.6497498, 10.04738, -153.7266, 20220124, 09:32:57.03337, 319.6791
87, neutral, YellowHallway, -90, -90, none, -0.9522095, 10.02515, -156.9584, 20220124, 09:32:57.04756, 319.6929
87, neutral, YellowHallway, -90, -90, none, -0.8188477, 9.896844, -159.3809, 20220124, 09:32:57.06156, 319.7069
87, neutral, YellowHallway, -90, -90, none, -0.4732361, 9.867568, -161.275, 20220124, 09:32:57.07555, 319.721
87, neutral, YellowHallway, -90, -90, none, -0.4040833, 9.897716, -162.6324, 20220124, 09:32:57.08903, 319.7348
87, neutral, YellowHallway, -90, -90, none, -0.5072937, 9.976579, -163.4853, 20220124, 09:32:57.10325, 319.7488
87, neutral, YellowHallway, -90, -90, none, -0.4927673, 10.31713, -163.9653, 20220124, 09:32:57.11711, 319.7625
87, neutral, YellowHallway, -90, -90, none, -0.3454285, 10.89186, -164.1303, 20220124, 09:32:57.13078, 319.7765
87, neutral, YellowHallway, -90, -90, none, -0.2968445, 11.29743, -164.0787, 20220124, 09:32:57.14530, 319.7907
87, neutral, YellowHallway, -90, -90, none, -0.5389709, 11.6336, -163.7901, 20220124, 09:32:57.15904, 319.8045
87, neutral, YellowHallway, -90, -90, none, -0.7017212, 11.99805, -163.4193, 20220124, 09:32:57.17257, 319.8183
87, neutral, YellowHallway, -90, -90, none, -0.5430603, 12.33153, -162.8851, 20220124, 09:32:57.18683, 319.8322
87, neutral, YellowHallway, -90, -90, none, -0.4086914, 12.48639, -162.5014, 20220124, 09:32:57.20066, 319.8461
87, neutral, YellowHallway, -90, -90, none, -0.4545593, 12.47666, -162.0732, 20220124, 09:32:57.21418, 319.8599
87, neutral, YellowHallway, -90, -90, none, -0.5266418, 12.46203, -161.687, 20220124, 09:32:57.22852, 319.874
87, neutral, YellowHallway, -90, -90, none, -0.4958191, 12.52277, -161.2636, 20220124, 09:32:57.24239, 319.8879
87, neutral, YellowHallway, -90, -90, none, -0.362915, 12.51854, -161.0148, 20220124, 09:32:57.25677, 319.9019
87, neutral, YellowHallway, -90, -90, none, -0.2608337, 12.45857, -160.8494, 20220124, 09:32:57.27016, 319.916
87, neutral, YellowHallway, -90, -90, none, -0.2715149, 12.44367, -160.6906, 20220124, 09:32:57.28418, 319.9297
87, neutral, YellowHallway, -90, -90, none, -0.2156982, 12.45382, -160.4977, 20220124, 09:32:57.29826, 319.9436
87, neutral, YellowHallway, -90, -90, none, -0.03424072, 12.48744, -160.4208, 20220124, 09:32:57.31210, 319.9575
87, neutral, YellowHallway, -90, -90, none, 0.04066905, 12.51022, -160.48, 20220124, 09:32:57.32607, 319.9715
87, neutral, YellowHallway, -90, -90, none, -0.02084351, 12.57408, -160.5036, 20220124, 09:32:57.33989, 319.9854
87, neutral, YellowHallway, -90, -90, none, -0.07745361, 12.60327, -160.4602, 20220124, 09:32:57.35365, 319.9993
87, neutral, YellowHallway, -90, -90, none, 0.0568899, 12.59092, -160.447, 20220124, 09:32:57.36773, 320.0132
87, neutral, YellowHallway, -90, -90, none, 0.2177221, 12.55665, -160.489, 20220124, 09:32:57.38223, 320.0274
87, neutral, YellowHallway, -90, -90, none, 0.1866173, 12.47368, -160.51, 20220124, 09:32:57.39578, 320.0412
87, neutral, YellowHallway, -90, -90, none, 0.03296017, 12.54568, -160.4762, 20220124, 09:32:57.40932, 320.0551
87, neutral, YellowHallway, -90, -90, none, -0.04928589, 12.59009, -160.3579, 20220124, 09:32:57.42349, 320.0689
87, neutral, YellowHallway, -90, -90, none, -0.02401733, 12.59694, -160.2254, 20220124, 09:32:57.43777, 320.083
87, neutral, YellowHallway, -90, -90, none, 0.03893334, 12.60432, -160.0717, 20220124, 09:32:57.45106, 320.0968
87, neutral, YellowHallway, -90, -90, none, 0.06270034, 12.60141, -159.871, 20220124, 09:32:57.46526, 320.1107
87, neutral, YellowHallway, -90, -90, none, 0.04042466, 12.59672, -159.5437, 20220124, 09:32:57.47916, 320.1246
87, neutral, YellowHallway, -90, -90, none, 0.02473713, 12.51436, -159.0811, 20220124, 09:32:57.49281, 320.1385
87, neutral, YellowHallway, -90, -90, none, 0.03818186, 12.39133, -158.5652, 20220124, 09:32:57.50706, 320.1524
87, neutral, YellowHallway, -90, -90, none, 0.1150273, 12.21469, -157.9437, 20220124, 09:32:57.52101, 320.1664
87, neutral, YellowHallway, -90, -90, none, 0.154555, 12.01022, -157.1353, 20220124, 09:32:57.53569, 320.1811
87, neutral, YellowHallway, -90, -90, none, 0.2099521, 11.82212, -156.1527, 20220124, 09:32:57.54848, 320.1942
87, neutral, YellowHallway, -90, -90, none, 0.2694655, 11.43997, -154.8856, 20220124, 09:32:57.56276, 320.2082
88, neutral, KnoxCollege, -6, -90, none, 0.6846228, 6.750946, -9.470886, 20220124, 09:32:58.88528, 321.5308
88, neutral, KnoxCollege, -6, -90, none, 0.6588842, 6.79195, -9.521149, 20220124, 09:32:58.89922, 321.5447
88, neutral, KnoxCollege, -6, -90, none, 0.6592788, 6.857206, -9.55249, 20220124, 09:32:58.91281, 321.5586
88, neutral, KnoxCollege, -6, -90, none, 0.6497537, 6.875033, -9.561462, 20220124, 09:32:58.92721, 321.5725
88, neutral, KnoxCollege, -6, -90, none, 0.6800023, 6.900842, -9.558502, 20220124, 09:32:58.94103, 321.5865
88, neutral, KnoxCollege, -6, -90, none, 0.7223461, 6.890161, -9.652557, 20220124, 09:32:58.95518, 321.6006
88, neutral, KnoxCollege, -6, -90, none, 0.7225351, 6.879798, -9.838196, 20220124, 09:32:58.96843, 321.6142
88, neutral, KnoxCollege, -6, -90, none, 0.6920673, 6.914074, -10.06854, 20220124, 09:32:58.98277, 321.6281
88, neutral, KnoxCollege, -6, -90, none, 0.6477234, 6.980992, -10.26559, 20220124, 09:32:58.99658, 321.6421
88, neutral, KnoxCollege, -6, -90, none, 0.6077943, 7.044301, -10.46146, 20220124, 09:32:59.01028, 321.656
88, neutral, KnoxCollege, -6, -90, none, 0.5765652, 7.095489, -10.60654, 20220124, 09:32:59.02455, 321.67
88, neutral, KnoxCollege, -6, -90, none, 0.4750341, 7.133631, -10.65289, 20220124, 09:32:59.03846, 321.6839
88, neutral, KnoxCollege, -6, -90, none, 0.4818089, 7.189986, -10.66064, 20220124, 09:32:59.05208, 321.6978
88, neutral, KnoxCollege, -6, -90, none, 0.7090643, 7.260768, -10.63794, 20220124, 09:32:59.06628, 321.7118
88, neutral, KnoxCollege, -6, -90, none, 1.026312, 7.049859, -11.01511, 20220124, 09:32:59.08011, 321.7256
88, neutral, KnoxCollege, -6, -90, none, 1.109782, 6.693451, -12.26697, 20220124, 09:32:59.09384, 321.7396
88, neutral, KnoxCollege, -6, -90, none, 1.065788, 6.755111, -13.79596, 20220124, 09:32:59.10806, 321.7535
88, neutral, KnoxCollege, -6, -90, none, 0.9877504, 6.896344, -15.29956, 20220124, 09:32:59.12192, 321.7674
88, neutral, KnoxCollege, -6, -90, none, 0.9633359, 7.052125, -16.85275, 20220124, 09:32:59.13611, 321.7817
88, neutral, KnoxCollege, -6, -90, none, 1.008963, 6.950263, -19.02261, 20220124, 09:32:59.14952, 321.7953
88, neutral, KnoxCollege, -6, -90, none, 0.9608904, 6.966061, -21.86392, 20220124, 09:32:59.16381, 321.8092
88, neutral, KnoxCollege, -6, -90, none, 0.7375129, 7.292635, -24.94263, 20220124, 09:32:59.17766, 321.8231
88, neutral, KnoxCollege, -6, -90, none, 0.457517, 7.663255, -27.98694, 20220124, 09:32:59.19140, 321.8371
88, neutral, KnoxCollege, -6, -90, none, 0.3342207, 7.920365, -31.15549, 20220124, 09:32:59.20565, 321.851
88, neutral, KnoxCollege, -6, -90, none, 0.4134364, 8.060655, -34.44955, 20220124, 09:32:59.21942, 321.8649
88, neutral, KnoxCollege, -6, -90, none, 0.4428836, 8.18643, -37.94897, 20220124, 09:32:59.23307, 321.8788
88, neutral, KnoxCollege, -6, -90, none, 0.1546584, 8.307131, -41.54153, 20220124, 09:32:59.24727, 321.8927
88, neutral, KnoxCollege, -6, -90, none, -0.1131897, 8.322837, -45.05768, 20220124, 09:32:59.26142, 321.9067
88, neutral, KnoxCollege, -6, -90, none, -0.1051636, 8.292859, -48.53021, 20220124, 09:32:59.27521, 321.9207
88, neutral, KnoxCollege, -6, -90, none, 0.1200356, 8.533102, -52.38858, 20220124, 09:32:59.28879, 321.9345
88, neutral, KnoxCollege, -6, -90, none, 0.08998412, 8.756521, -56.28241, 20220124, 09:32:59.30306, 321.9485
88, neutral, KnoxCollege, -6, -90, none, 0.06062148, 8.925988, -59.91513, 20220124, 09:32:59.31685, 321.9622
88, neutral, KnoxCollege, -6, -90, none, 0.1969116, 8.99742, -63.36942, 20220124, 09:32:59.33052, 321.9763
88, neutral, KnoxCollege, -6, -90, none, 0.4014626, 9.011117, -66.67197, 20220124, 09:32:59.34474, 321.9902
88, neutral, KnoxCollege, -6, -90, none, 0.551375, 9.084424, -69.8381, 20220124, 09:32:59.35868, 322.0041
88, neutral, KnoxCollege, -6, -90, none, 0.5834601, 9.192497, -72.70309, 20220124, 09:32:59.37234, 322.0181
88, neutral, KnoxCollege, -6, -90, none, 0.5430789, 9.196066, -75.26532, 20220124, 09:32:59.38657, 322.032
88, neutral, KnoxCollege, -6, -90, none, 0.4529369, 9.132386, -77.25839, 20220124, 09:32:59.40042, 322.0458
88, neutral, KnoxCollege, -6, -90, none, 0.395255, 9.184259, -79.08411, 20220124, 09:32:59.41405, 322.0598
88, neutral, KnoxCollege, -6, -90, none, 0.3610336, 9.382626, -80.50925, 20220124, 09:32:59.42824, 322.0738
88, neutral, KnoxCollege, -6, -90, none, 0.2138569, 9.594495, -81.7229, 20220124, 09:32:59.44252, 322.0876
88, neutral, KnoxCollege, -6, -90, none, -0.1087341, 9.844594, -82.32956, 20220124, 09:32:59.45647, 322.1017
88, neutral, KnoxCollege, -6, -90, none, -0.309906, 10.17454, -82.63467, 20220124, 09:32:59.47003, 322.1158
88, neutral, KnoxCollege, -6, -90, none, -0.1408386, 10.52188, -82.67975, 20220124, 09:32:59.48401, 322.1294
88, neutral, KnoxCollege, -6, -90, none, 0.0418977, 10.74262, -82.69229, 20220124, 09:32:59.49823, 322.1435
88, neutral, KnoxCollege, -6, -90, none, -0.03216553, 10.89794, -82.44006, 20220124, 09:32:59.51187, 322.1573
88, neutral, KnoxCollege, -6, -90, none, -0.09805298, 11.01116, -82.12473, 20220124, 09:32:59.52584, 322.1713
88, neutral, KnoxCollege, -6, -90, none, 0.07607857, 11.1686, -81.69513, 20220124, 09:32:59.54021, 322.1857
88, neutral, KnoxCollege, -6, -90, none, 0.270251, 11.23212, -81.48224, 20220124, 09:32:59.55333, 322.199
88, neutral, KnoxCollege, -6, -90, none, 0.3028069, 11.29166, -81.21457, 20220124, 09:32:59.56754, 322.213
88, neutral, KnoxCollege, -6, -90, none, 0.2631652, 11.33678, -80.97104, 20220124, 09:32:59.58134, 322.2269
88, neutral, KnoxCollege, -6, -90, none, 0.4176832, 11.2845, -80.73135, 20220124, 09:32:59.59543, 322.2409
