109, ZebraEntry, OceanLot, -90, -90, none, 0.2973702, 6.185912, -168.1366, 20220110, 14:32:22.61992, 531.4419
109, ZebraEntry, OceanLot, -90, -90, none, 0.4826511, 6.126939, -167.9623, 20220110, 14:32:22.63347, 531.4559
109, ZebraEntry, OceanLot, -90, -90, none, 0.6491063, 6.080464, -167.7803, 20220110, 14:32:22.64741, 531.4695
109, ZebraEntry, OceanLot, -90, -90, none, 0.844607, 6.020232, -167.4192, 20220110, 14:32:22.66132, 531.4835
109, ZebraEntry, OceanLot, -90, -90, none, 1.091858, 5.981181, -167.1142, 20220110, 14:32:22.67496, 531.4974
109, ZebraEntry, OceanLot, -90, -90, none, 1.318063, 5.867273, -166.7611, 20220110, 14:32:22.68909, 531.5112
109, ZebraEntry, OceanLot, -90, -90, none, 1.491114, 5.743921, -166.4596, 20220110, 14:32:22.70311, 531.5252
109, ZebraEntry, OceanLot, -90, -90, none, 1.554081, 5.642891, -166.2291, 20220110, 14:32:22.71657, 531.539
109, ZebraEntry, OceanLot, -90, -90, none, 1.555171, 5.563691, -166.0372, 20220110, 14:32:22.73069, 531.5529
109, ZebraEntry, OceanLot, -90, -90, none, 1.523902, 5.524213, -165.9045, 20220110, 14:32:22.74484, 531.5668
109, ZebraEntry, OceanLot, -90, -90, none, 1.477649, 5.541232, -165.847, 20220110, 14:32:22.75861, 531.5807
109, ZebraEntry, OceanLot, -90, -90, none, 1.401535, 5.586783, -165.7945, 20220110, 14:32:22.77212, 531.5945
109, ZebraEntry, OceanLot, -90, -90, none, 1.342417, 5.648787, -165.7318, 20220110, 14:32:22.78629, 531.6084
109, ZebraEntry, OceanLot, -90, -90, none, 1.29657, 5.744651, -165.6918, 20220110, 14:32:22.80020, 531.6224
109, ZebraEntry, OceanLot, -90, -90, none, 1.258893, 5.815573, -165.6687, 20220110, 14:32:22.81375, 531.6361
109, ZebraEntry, OceanLot, -90, -90, none, 1.207748, 5.898485, -165.6706, 20220110, 14:32:22.82790, 531.6501
109, ZebraEntry, OceanLot, -90, -90, none, 1.190039, 5.979381, -165.6395, 20220110, 14:32:22.84179, 531.664
109, ZebraEntry, OceanLot, -90, -90, none, 1.188342, 6.062285, -165.6073, 20220110, 14:32:22.85549, 531.6779
109, ZebraEntry, OceanLot, -90, -90, none, 1.194961, 6.120795, -165.545, 20220110, 14:32:22.86974, 531.6919
109, ZebraEntry, OceanLot, -90, -90, none, 1.178504, 6.172726, -165.4909, 20220110, 14:32:22.88361, 531.7057
109, ZebraEntry, OceanLot, -90, -90, none, 1.166257, 6.215519, -165.4046, 20220110, 14:32:22.89705, 531.7195
109, ZebraEntry, OceanLot, -90, -90, none, 1.193655, 6.257835, -165.3224, 20220110, 14:32:22.91123, 531.7334
109, ZebraEntry, OceanLot, -90, -90, none, 1.249233, 6.279706, -165.2974, 20220110, 14:32:22.92506, 531.7472
109, ZebraEntry, OceanLot, -90, -90, none, 1.301453, 6.311773, -165.2703, 20220110, 14:32:22.93907, 531.7612
109, ZebraEntry, OceanLot, -90, -90, none, 1.303594, 6.338826, -165.2003, 20220110, 14:32:22.95259, 531.775
109, ZebraEntry, OceanLot, -90, -90, none, 1.323897, 6.377405, -165.1171, 20220110, 14:32:22.96684, 531.789
109, ZebraEntry, OceanLot, -90, -90, none, 1.342846, 6.417057, -165.0621, 20220110, 14:32:22.98075, 531.8029
109, ZebraEntry, OceanLot, -90, -90, none, 1.279117, 6.440893, -164.995, 20220110, 14:32:22.99423, 531.8167
109, ZebraEntry, OceanLot, -90, -90, none, 1.24824, 6.497519, -164.9309, 20220110, 14:32:23.00852, 531.8307
109, ZebraEntry, OceanLot, -90, -90, none, 1.182259, 6.565538, -164.8287, 20220110, 14:32:23.02233, 531.8445
109, ZebraEntry, OceanLot, -90, -90, none, 1.122237, 6.637129, -164.7303, 20220110, 14:32:23.03600, 531.8584
109, ZebraEntry, OceanLot, -90, -90, none, 1.134007, 6.69584, -164.6147, 20220110, 14:32:23.05014, 531.8723
109, ZebraEntry, OceanLot, -90, -90, none, 1.127684, 6.699736, -164.5309, 20220110, 14:32:23.06385, 531.886
109, ZebraEntry, OceanLot, -90, -90, none, 1.143362, 6.691725, -164.4627, 20220110, 14:32:23.07792, 531.9
109, ZebraEntry, OceanLot, -90, -90, none, 1.161849, 6.715256, -164.3632, 20220110, 14:32:23.09146, 531.9139
109, ZebraEntry, OceanLot, -90, -90, none, 1.150622, 6.731597, -164.2901, 20220110, 14:32:23.10568, 531.9279
109, ZebraEntry, OceanLot, -90, -90, none, 1.160293, 6.779746, -164.2209, 20220110, 14:32:23.11964, 531.9418
109, ZebraEntry, OceanLot, -90, -90, none, 1.143432, 6.835426, -164.1574, 20220110, 14:32:23.13319, 531.9556
109, ZebraEntry, OceanLot, -90, -90, none, 1.155213, 6.878948, -164.1099, 20220110, 14:32:23.14731, 531.9694
109, ZebraEntry, OceanLot, -90, -90, none, 1.181547, 6.953099, -164.0706, 20220110, 14:32:23.16113, 531.9833
109, ZebraEntry, OceanLot, -90, -90, none, 1.108676, 6.996613, -164.035, 20220110, 14:32:23.17473, 531.9973
109, ZebraEntry, OceanLot, -90, -90, none, 1.011778, 7.008891, -163.9648, 20220110, 14:32:23.18890, 532.0111
109, ZebraEntry, OceanLot, -90, -90, none, 0.9556487, 7.028175, -163.9361, 20220110, 14:32:23.20285, 532.025
109, ZebraEntry, OceanLot, -90, -90, none, 0.9100638, 7.087626, -163.9086, 20220110, 14:32:23.21649, 532.0389
109, ZebraEntry, OceanLot, -90, -90, none, 0.8359957, 7.177038, -163.8723, 20220110, 14:32:23.23061, 532.0528
109, ZebraEntry, OceanLot, -90, -90, none, 0.7380638, 7.275262, -163.8234, 20220110, 14:32:23.24448, 532.0666
109, ZebraEntry, OceanLot, -90, -90, none, 0.6651781, 7.341324, -163.7529, 20220110, 14:32:23.25842, 532.0806
109, ZebraEntry, OceanLot, -90, -90, none, 0.6352509, 7.376218, -163.6735, 20220110, 14:32:23.27198, 532.0944
109, ZebraEntry, OceanLot, -90, -90, none, 0.5508149, 7.367015, -163.6044, 20220110, 14:32:23.28649, 532.1083
109, ZebraEntry, OceanLot, -90, -90, none, 0.541382, 7.353293, -163.5045, 20220110, 14:32:23.30030, 532.1226
110, neutral, ChurchLot, 90, 90, none, 2.127772, 12.00105, 93.6717, 20220110, 14:32:24.60513, 533.4273
110, neutral, ChurchLot, 90, 90, none, 2.091707, 12.01779, 93.48062, 20220110, 14:32:24.61893, 533.4412
110, neutral, ChurchLot, 90, 90, none, 2.0632, 12.03259, 93.2989, 20220110, 14:32:24.63285, 533.455
110, neutral, ChurchLot, 90, 90, none, 2.033252, 12.05061, 93.13178, 20220110, 14:32:24.64670, 533.4689
110, neutral, ChurchLot, 90, 90, none, 2.024678, 12.05739, 92.99679, 20220110, 14:32:24.66062, 533.4828
110, neutral, ChurchLot, 90, 90, none, 2.034763, 12.05607, 92.90211, 20220110, 14:32:24.67429, 533.4968
110, neutral, ChurchLot, 90, 90, none, 2.033092, 12.02863, 92.80452, 20220110, 14:32:24.68844, 533.5106
110, neutral, ChurchLot, 90, 90, none, 2.023283, 12.03959, 92.74965, 20220110, 14:32:24.70233, 533.5245
110, neutral, ChurchLot, 90, 90, none, 1.943792, 12.04992, 92.71489, 20220110, 14:32:24.71593, 533.5383
110, neutral, ChurchLot, 90, 90, none, 1.91631, 12.02547, 92.6858, 20220110, 14:32:24.73002, 533.5522
110, neutral, ChurchLot, 90, 90, none, 1.909082, 12.04123, 92.70059, 20220110, 14:32:24.74392, 533.5661
110, neutral, ChurchLot, 90, 90, none, 1.905186, 12.05509, 92.69294, 20220110, 14:32:24.75748, 533.5799
110, neutral, ChurchLot, 90, 90, none, 1.928297, 12.07535, 92.7439, 20220110, 14:32:24.77172, 533.5939
110, neutral, ChurchLot, 90, 90, none, 1.926081, 12.11124, 92.81484, 20220110, 14:32:24.78556, 533.6078
110, neutral, ChurchLot, 90, 90, none, 1.922521, 12.11863, 92.84061, 20220110, 14:32:24.79946, 533.6216
110, neutral, ChurchLot, 90, 90, none, 1.932521, 12.17835, 92.9722, 20220110, 14:32:24.81304, 533.6355
110, neutral, ChurchLot, 90, 90, none, 1.951544, 12.21962, 93.07336, 20220110, 14:32:24.82719, 533.6494
110, neutral, ChurchLot, 90, 90, none, 1.950384, 12.2536, 93.16515, 20220110, 14:32:24.84126, 533.6634
110, neutral, ChurchLot, 90, 90, none, 1.947286, 12.29348, 93.29678, 20220110, 14:32:24.85503, 533.6772
110, neutral, ChurchLot, 90, 90, none, 1.935032, 12.32583, 93.46906, 20220110, 14:32:24.86893, 533.6911
110, neutral, ChurchLot, 90, 90, none, 1.866493, 12.30581, 93.73476, 20220110, 14:32:24.88290, 533.705
110, neutral, ChurchLot, 90, 90, none, 1.738191, 12.25041, 94.16699, 20220110, 14:32:24.89633, 533.7188
110, neutral, ChurchLot, 90, 90, none, 1.58678, 12.1735, 94.87962, 20220110, 14:32:24.91058, 533.7328
110, neutral, ChurchLot, 90, 90, none, 1.59527, 12.08453, 95.87759, 20220110, 14:32:24.92441, 533.7466
110, neutral, ChurchLot, 90, 90, none, 1.60181, 11.9954, 96.97926, 20220110, 14:32:24.93839, 533.7606
110, neutral, ChurchLot, 90, 90, none, 1.558045, 11.86869, 98.369, 20220110, 14:32:24.95195, 533.7744
110, neutral, ChurchLot, 90, 90, none, 1.448863, 11.78162, 99.91193, 20220110, 14:32:24.96601, 533.7882
110, neutral, ChurchLot, 90, 90, none, 1.378877, 11.67684, 101.6683, 20220110, 14:32:24.97991, 533.8022
110, neutral, ChurchLot, 90, 90, none, 1.443019, 11.55905, 103.6634, 20220110, 14:32:24.99351, 533.816
110, neutral, ChurchLot, 90, 90, none, 1.380192, 11.46794, 105.7138, 20220110, 14:32:25.00771, 533.83
110, neutral, ChurchLot, 90, 90, none, 1.042125, 11.41646, 108.0506, 20220110, 14:32:25.02166, 533.8438
110, neutral, ChurchLot, 90, 90, none, 0.7562102, 11.33011, 110.5611, 20220110, 14:32:25.03552, 533.8577
110, neutral, ChurchLot, 90, 90, none, 0.6873017, 11.20552, 113.2427, 20220110, 14:32:25.04940, 533.8715
110, neutral, ChurchLot, 90, 90, none, 0.7800173, 11.04185, 116.1082, 20220110, 14:32:25.06309, 533.8853
110, neutral, ChurchLot, 90, 90, none, 0.7389395, 10.87711, 119.0978, 20220110, 14:32:25.07712, 533.8994
110, neutral, ChurchLot, 90, 90, none, 0.5202491, 10.77411, 122.205, 20220110, 14:32:25.09147, 533.9134
110, neutral, ChurchLot, 90, 90, none, 0.3056186, 10.72626, 125.4342, 20220110, 14:32:25.10536, 533.9273
110, neutral, ChurchLot, 90, 90, none, 0.2049848, 10.70733, 128.6765, 20220110, 14:32:25.11877, 533.941
110, neutral, ChurchLot, 90, 90, none, 0.1283997, 10.70566, 131.9813, 20220110, 14:32:25.13244, 533.9549
110, neutral, ChurchLot, 90, 90, none, 0.05383362, 10.74351, 135.27, 20220110, 14:32:25.14648, 533.9687
110, neutral, ChurchLot, 90, 90, none, -0.05917358, 10.8602, 138.5592, 20220110, 14:32:25.16038, 533.9825
110, neutral, ChurchLot, 90, 90, none, -0.1850586, 10.95805, 141.7832, 20220110, 14:32:25.17407, 533.9965
110, neutral, ChurchLot, 90, 90, none, -0.2579041, 11.02302, 145.0445, 20220110, 14:32:25.18817, 534.0104
110, neutral, ChurchLot, 90, 90, none, -0.276825, 11.23858, 148.2158, 20220110, 14:32:25.20223, 534.0244
110, neutral, ChurchLot, 90, 90, none, -0.2214661, 11.32233, 151.2613, 20220110, 14:32:25.21580, 534.0382
110, neutral, ChurchLot, 90, 90, none, -0.224762, 11.43283, 154.1342, 20220110, 14:32:25.22991, 534.0521
110, neutral, ChurchLot, 90, 90, none, -0.2528687, 11.57696, 156.9161, 20220110, 14:32:25.24375, 534.0659
110, neutral, ChurchLot, 90, 90, none, -0.1593018, 11.77015, 159.4627, 20220110, 14:32:25.25749, 534.08
110, neutral, ChurchLot, 90, 90, none, 0.06717417, 11.90432, 161.6845, 20220110, 14:32:25.27162, 534.0938
110, neutral, ChurchLot, 90, 90, none, 0.2825233, 12.00898, 163.5295, 20220110, 14:32:25.28537, 534.1075
110, neutral, ChurchLot, 90, 90, none, 0.2681285, 12.24641, 165.0693, 20220110, 14:32:25.29933, 534.1215
110, neutral, ChurchLot, 90, 90, none, 0.1439341, 12.47088, 166.4758, 20220110, 14:32:25.31288, 534.1354
110, neutral, ChurchLot, 90, 90, none, 0.1021334, 12.63797, 167.5993, 20220110, 14:32:25.32719, 534.1493
110, neutral, ChurchLot, 90, 90, none, 0.1340363, 12.72684, 168.4426, 20220110, 14:32:25.34108, 534.1633
110, neutral, ChurchLot, 90, 90, none, 0.1726391, 12.79026, 169.0096, 20220110, 14:32:25.35465, 534.1771
110, neutral, ChurchLot, 90, 90, none, 0.1834212, 12.83393, 169.2931, 20220110, 14:32:25.36895, 534.191
110, neutral, ChurchLot, 90, 90, none, 0.1408032, 12.79391, 169.3506, 20220110, 14:32:25.38263, 534.2048
110, neutral, ChurchLot, 90, 90, none, 0.1974013, 12.6466, 169.346, 20220110, 14:32:25.39632, 534.2188
110, neutral, ChurchLot, 90, 90, none, 0.2327741, 12.44214, 169.13, 20220110, 14:32:25.41092, 534.2327
110, neutral, ChurchLot, 90, 90, none, 0.14423, 12.30231, 168.9489, 20220110, 14:32:25.42434, 534.2465
110, neutral, ChurchLot, 90, 90, none, 0.08082817, 12.21449, 168.7725, 20220110, 14:32:25.43821, 534.2604
110, neutral, ChurchLot, 90, 90, none, -0.02871704, 12.14043, 168.5793, 20220110, 14:32:25.45175, 534.2742
110, neutral, ChurchLot, 90, 90, none, -0.06549072, 11.98911, 168.4651, 20220110, 14:32:25.46602, 534.2881
110, neutral, ChurchLot, 90, 90, none, -0.05310059, 11.78959, 168.3685, 20220110, 14:32:25.47984, 534.302
110, neutral, ChurchLot, 90, 90, none, -0.07952881, 11.69129, 168.3105, 20220110, 14:32:25.49394, 534.3165
110, neutral, ChurchLot, 90, 90, none, -0.1612244, 11.58685, 168.2555, 20220110, 14:32:25.50768, 534.3298
110, neutral, ChurchLot, 90, 90, none, -0.202301, 11.50333, 168.2499, 20220110, 14:32:25.52155, 534.3438
110, neutral, ChurchLot, 90, 90, none, -0.2477417, 11.4938, 168.2483, 20220110, 14:32:25.53557, 534.3577
110, neutral, ChurchLot, 90, 90, none, -0.3000183, 11.5884, 168.2204, 20220110, 14:32:25.54948, 534.3715
110, neutral, ChurchLot, 90, 90, none, -0.3522339, 11.68194, 168.1779, 20220110, 14:32:25.56317, 534.3852
110, neutral, ChurchLot, 90, 90, none, -0.3695984, 11.73379, 168.1174, 20220110, 14:32:25.57677, 534.3993
110, neutral, ChurchLot, 90, 90, none, -0.2878418, 11.76485, 168.0892, 20220110, 14:32:25.59104, 534.4132
110, neutral, ChurchLot, 90, 90, none, -0.2356567, 11.8047, 168.0938, 20220110, 14:32:25.60506, 534.4271
110, neutral, ChurchLot, 90, 90, none, -0.1950989, 11.90049, 168.1389, 20220110, 14:32:25.61920, 534.4411
110, neutral, ChurchLot, 90, 90, none, -0.1903076, 12.06178, 168.1607, 20220110, 14:32:25.63257, 534.4548
110, neutral, ChurchLot, 90, 90, none, -0.2020874, 12.14569, 168.1468, 20220110, 14:32:25.64669, 534.4686
110, neutral, ChurchLot, 90, 90, none, -0.1851501, 12.24908, 168.0929, 20220110, 14:32:25.66047, 534.4826
110, neutral, ChurchLot, 90, 90, none, -0.2007446, 12.29245, 168.0161, 20220110, 14:32:25.67428, 534.4965
110, neutral, ChurchLot, 90, 90, none, -0.2327271, 12.31813, 167.97, 20220110, 14:32:25.68813, 534.5103
110, neutral, ChurchLot, 90, 90, none, -0.2972107, 12.36084, 167.9027, 20220110, 14:32:25.70227, 534.5243
110, neutral, ChurchLot, 90, 90, none, -0.320343, 12.38224, 167.8475, 20220110, 14:32:25.71560, 534.538
110, neutral, ChurchLot, 90, 90, none, -0.2965393, 12.40661, 167.8391, 20220110, 14:32:25.72985, 534.552
110, neutral, ChurchLot, 90, 90, none, -0.2785645, 12.42663, 167.8031, 20220110, 14:32:25.74368, 534.5658
110, neutral, ChurchLot, 90, 90, none, -0.1634827, 12.42536, 167.7912, 20220110, 14:32:25.75720, 534.5797
110, neutral, ChurchLot, 90, 90, none, -0.0642395, 12.44059, 167.7822, 20220110, 14:32:25.77158, 534.5938
110, neutral, ChurchLot, 90, 90, none, -0.05877686, 12.5212, 167.7586, 20220110, 14:32:25.78535, 534.6075
110, neutral, ChurchLot, 90, 90, none, -0.04928589, 12.59712, 167.7237, 20220110, 14:32:25.79928, 534.6214
110, neutral, ChurchLot, 90, 90, none, -0.09457397, 12.66546, 167.6551, 20220110, 14:32:25.81282, 534.6352
110, neutral, ChurchLot, 90, 90, none, -0.1004028, 12.71438, 167.5916, 20220110, 14:32:25.82692, 534.6491
110, neutral, ChurchLot, 90, 90, none, -0.08508301, 12.71073, 167.5019, 20220110, 14:32:25.84098, 534.6632
110, neutral, ChurchLot, 90, 90, none, -0.06652832, 12.74059, 167.4159, 20220110, 14:32:25.85450, 534.6769
110, neutral, ChurchLot, 90, 90, none, -0.007202148, 12.73745, 167.3182, 20220110, 14:32:25.86881, 534.691
111, neutral, MontessoriBooks, 90, 90, none, 1.516873, 9.067348, 91.16209, 20220110, 14:32:28.36783, 537.19
111, neutral, MontessoriBooks, 90, 90, none, 1.519254, 9.093671, 91.16203, 20220110, 14:32:28.38164, 537.2039
111, neutral, MontessoriBooks, 90, 90, none, 1.520494, 9.113602, 91.14986, 20220110, 14:32:28.39524, 537.2177
111, neutral, MontessoriBooks, 90, 90, none, 1.511991, 9.135449, 91.14005, 20220110, 14:32:28.40949, 537.2316
111, neutral, MontessoriBooks, 90, 90, none, 1.495571, 9.129023, 91.14304, 20220110, 14:32:28.42335, 537.2455
111, neutral, MontessoriBooks, 90, 90, none, 1.494606, 9.143342, 91.13925, 20220110, 14:32:28.43723, 537.2595
111, neutral, MontessoriBooks, 90, 90, none, 1.48256, 9.159947, 91.12903, 20220110, 14:32:28.45138, 537.2733
111, neutral, MontessoriBooks, 90, 90, none, 1.478148, 9.164938, 91.1301, 20220110, 14:32:28.46487, 537.287
111, neutral, MontessoriBooks, 90, 90, none, 1.464827, 9.175708, 91.13802, 20220110, 14:32:28.47892, 537.3011
111, neutral, MontessoriBooks, 90, 90, none, 1.447804, 9.178772, 91.13134, 20220110, 14:32:28.49249, 537.3151
111, neutral, MontessoriBooks, 90, 90, none, 1.438513, 9.188991, 91.1327, 20220110, 14:32:28.50677, 537.329
111, neutral, MontessoriBooks, 90, 90, none, 1.425514, 9.213731, 91.13499, 20220110, 14:32:28.52050, 537.3427
111, neutral, MontessoriBooks, 90, 90, none, 1.422855, 9.233714, 91.13889, 20220110, 14:32:28.53604, 537.3585
111, neutral, MontessoriBooks, 90, 90, none, 1.429445, 9.256238, 91.14298, 20220110, 14:32:28.54835, 537.3705
111, neutral, MontessoriBooks, 90, 90, none, 1.446966, 9.273572, 91.1163, 20220110, 14:32:28.56215, 537.3843
111, neutral, MontessoriBooks, 90, 90, none, 1.460774, 9.284452, 91.12354, 20220110, 14:32:28.57573, 537.3982
111, neutral, MontessoriBooks, 90, 90, none, 1.461663, 9.291825, 91.15108, 20220110, 14:32:28.58994, 537.4122
111, neutral, MontessoriBooks, 90, 90, none, 1.439181, 9.265962, 91.24903, 20220110, 14:32:28.60385, 537.426
111, neutral, MontessoriBooks, 90, 90, none, 1.372263, 9.22704, 91.43392, 20220110, 14:32:28.61745, 537.4399
111, neutral, MontessoriBooks, 90, 90, none, 1.27988, 9.153736, 91.81063, 20220110, 14:32:28.63189, 537.4537
111, neutral, MontessoriBooks, 90, 90, none, 1.208333, 9.131341, 92.48849, 20220110, 14:32:28.64572, 537.4677
111, neutral, MontessoriBooks, 90, 90, none, 1.144204, 9.072522, 93.33119, 20220110, 14:32:28.65960, 537.4817
111, neutral, MontessoriBooks, 90, 90, none, 1.093355, 9.008783, 94.52692, 20220110, 14:32:28.67320, 537.4955
111, neutral, MontessoriBooks, 90, 90, none, 0.9722984, 8.909384, 95.9812, 20220110, 14:32:28.68750, 537.5094
111, neutral, MontessoriBooks, 90, 90, none, 0.7843986, 8.754813, 97.87737, 20220110, 14:32:28.70116, 537.5233
111, neutral, MontessoriBooks, 90, 90, none, 0.6728517, 8.613347, 100.162, 20220110, 14:32:28.71460, 537.537
111, neutral, MontessoriBooks, 90, 90, none, 0.5804685, 8.578482, 102.6164, 20220110, 14:32:28.72879, 537.5509
111, neutral, MontessoriBooks, 90, 90, none, 0.365858, 8.555749, 105.2989, 20220110, 14:32:28.74277, 537.5651
111, neutral, MontessoriBooks, 90, 90, none, 0.02413919, 8.584888, 108.1492, 20220110, 14:32:28.75632, 537.5787
111, neutral, MontessoriBooks, 90, 90, none, -0.2322998, 8.596434, 111.3385, 20220110, 14:32:28.77064, 537.5928
111, neutral, MontessoriBooks, 90, 90, none, -0.3287354, 8.538882, 114.4667, 20220110, 14:32:28.78443, 537.6066
111, neutral, MontessoriBooks, 90, 90, none, -0.5583801, 8.589929, 117.6854, 20220110, 14:32:28.79831, 537.6204
111, neutral, MontessoriBooks, 90, 90, none, -0.9142151, 8.739056, 120.9235, 20220110, 14:32:28.81202, 537.6343
111, neutral, MontessoriBooks, 90, 90, none, -1.220276, 8.917781, 124.223, 20220110, 14:32:28.82604, 537.6483
111, neutral, MontessoriBooks, 90, 90, none, -1.380371, 9.104445, 127.5099, 20220110, 14:32:28.84015, 537.6622
111, neutral, MontessoriBooks, 90, 90, none, -1.479919, 9.351421, 130.6771, 20220110, 14:32:28.85350, 537.676
111, neutral, MontessoriBooks, 90, 90, none, -1.558411, 9.599618, 133.8384, 20220110, 14:32:28.86773, 537.6899
111, neutral, MontessoriBooks, 90, 90, none, -1.609314, 9.884378, 136.97, 20220110, 14:32:28.88142, 537.7036
111, neutral, MontessoriBooks, 90, 90, none, -1.569305, 10.17138, 140.0623, 20220110, 14:32:28.89507, 537.7175
111, neutral, MontessoriBooks, 90, 90, none, -1.460144, 10.42773, 143.0428, 20220110, 14:32:28.90946, 537.7316
111, neutral, MontessoriBooks, 90, 90, none, -1.297913, 10.6731, 145.9173, 20220110, 14:32:28.92333, 537.7454
